id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1edc9cc-8fd1-11eb-924d-9cd76263cbd0,genus,Colletia,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 380 (1789)",,,,,,urn:lsid:ipni.org:names:331505-2,wfo-4000008935,3234540,,
cf754478-8fcc-11eb-924d-9cd76263cbd0,species,aciculata,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 214 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:716987-1,wfo-0000614767,5602803,,
cf75653e-8fcc-11eb-924d-9cd76263cbd0,species,armata,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 211 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:716988-1,wfo-0000614768,7273695,,
cf7587d0-8fcc-11eb-924d-9cd76263cbd0,form,subglabra,Colletia,armata,Sealy,0,1937,,"Bull. Misc. Inform. Kew 1937: 326 (1937)",,Q55778601,Q5735532,,,urn:lsid:ipni.org:names:63157-2,wfo-0000614769,5602802,,
cf75a80a-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Colletia,,Phil.,0,1856,,"Linnaea 28: 679 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:716989-1,wfo-0000614770,5602801,,
cf75c6f0-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Colletia,,N.E.Br.,0,1916,,"Gard. Chron. , ser. 3, 60: 132 (1916)",,,Q905864,,,urn:lsid:ipni.org:names:63158-2,wfo-0000614771,5602800,,
cf75e95a-8fcc-11eb-924d-9cd76263cbd0,species,atrox,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 206 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:716991-1,wfo-0000614772,5602799,,
cf760854-8fcc-11eb-924d-9cd76263cbd0,species,bictanensis,Colletia,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 31 (1850)",,,,,,urn:lsid:ipni.org:names:716992-1,wfo-0000614773,5602798,,
d7512b8e-8fcd-11eb-924d-9cd76263cbd0,species,bictoensis,Colletia,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 31 1850",,,,,,,wfo-0001131327,7751750,,
cf7625d2-8fcc-11eb-924d-9cd76263cbd0,species,brevispina,Colletia,,Phil.,0,1872,,"Anales Univ. Chile 41: 690 (1872)",,,,,,urn:lsid:ipni.org:names:716993-1,wfo-0000614774,5602797,,
cf76427e-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Colletia,,Phil.,0,1893,,"Anales Univ. Chile 84: 6 (1893)",,,,,,urn:lsid:ipni.org:names:63160-2,wfo-0000614775,5602796,,
cf767d98-8fcc-11eb-924d-9cd76263cbd0,species,cataphracta,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 210 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:716995-1,wfo-0000614777,5602794,,
cf76a17e-8fcc-11eb-924d-9cd76263cbd0,species,chacaye,Colletia,,"(Dombey ex Brongn.) G.Don",0,1832,,"Gen. Hist. 2: 35 (1832)",,,,,,urn:lsid:ipni.org:names:63162-2,wfo-0000614778,5602792,,
cf7723ba-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Colletia,,Clos,0,1847,,"Fl. Chil. 2: 35 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:716997-1,wfo-0000614779,8388663,,
cf7747fa-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Colletia,,Regel,0,1856,,"Index Seminum (LE, Petropolitanus) 1856: 37 (1856)",,,,,,urn:lsid:ipni.org:names:716998-1,wfo-0000614780,5602790,,
cf777a86-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Colletia,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 152 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:716999-1,wfo-0000614781,5602788,,
cf77a088-8fcc-11eb-924d-9cd76263cbd0,species,cruzerillo,Colletia,,Bertero,0,1830,,"Bull. Sci. Nat. Géol. 20: 109 (1830)",,,,,,urn:lsid:ipni.org:names:717000-1,wfo-0000614782,5602786,,
cf77bd70-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Colletia,,Fenzl,0,1837,,"Enum. Pl. Hügel : 23 (1837)",,,,,,urn:lsid:ipni.org:names:717001-1,wfo-0000614783,,,
cf77dac6-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Colletia,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 538 (1843)",,,,,,urn:lsid:ipni.org:names:717002-1,wfo-0000614784,5602781,,
cf77f560-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Colletia,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 29 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:717003-1,wfo-0000614785,5602780,,
cf78134c-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Colletia,,Clos,0,1847,,"Fl. Chil. 2: 36 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:717004-1,wfo-0000614786,5602779,,
cf78655e-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 212 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717005-1,wfo-0000614789,7603192,,
cf788098-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Colletia,,Phil.,0,1893,,"Anales Univ. Chile 84: 7. 1893",,,,,,urn:lsid:ipni.org:names:63165-2,wfo-0000614790,5602778,,
cf789ad8-8fcc-11eb-924d-9cd76263cbd0,species,ephedra,Colletia,,Vent.,0,1803,,"Choix Pl. : t. 16 (1803)",,,,,,urn:lsid:ipni.org:names:717007-1,wfo-0000614791,7481784,,
cf78b4a0-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Colletia,,"Klotzsch ex Reissek",0,1861,,"Fl. Bras. 11(1): 100 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717009-1,wfo-0000614792,5602776,,
cf78cecc-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Colletia,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 154 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:717010-1,wfo-0000614793,7273668,,
d7428606-8fcd-11eb-924d-9cd76263cbd0,variety,dumosa,Colletia,ferox,Suess.,0,,,,,,,,,,wfo-0001131198,8094198,,
cf78e93e-8fcc-11eb-924d-9cd76263cbd0,variety,infausta,Colletia,ferox,"(N.E.Br.) Suess.",0,1953,,"Nat. Pflanzenfam. ed. 2 , 20d: 163 (1953)",,,Q14931236,,,urn:lsid:ipni.org:names:63166-2,wfo-0000614794,5602775,,
cf790c70-8fcc-11eb-924d-9cd76263cbd0,variety,intricata,Colletia,ferox,Reiche,0,1897,,"Anales Univ. Chile 97: 57 (1897)",,,,cf7b70a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63167-2,wfo-0000614795,5602774,,
cf799104-8fcc-11eb-924d-9cd76263cbd0,variety,invicta,Colletia,ferox,Reiche,0,1897,,"Anales Univ. Chile 97: 57 (1897)",,,,cf7b8afe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63168-2,wfo-0000614796,5602773,,
cf79c6a6-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Colletia,ferox,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 600 (1897)",,,,,,urn:lsid:ipni.org:names:63169-2,wfo-0000614797,5602772,,
d7429ef2-8fcd-11eb-924d-9cd76263cbd0,variety,veprecula,Colletia,ferox,Suess.,0,,,,,,,,,,wfo-0001131199,8191696,,
cf79f22a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Colletia,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3: 16 (1893)",,,,,,urn:lsid:ipni.org:names:63170-2,wfo-0000614798,7273663,,
6e78fdfe-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Colletia,foliosa,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 38 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:63171-2,wfo-0001382076,,,
cf7a49e6-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Colletia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1113 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:717013-1,wfo-0000614800,5602770,,
cf7a67be-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Colletia,,"Brongn. ex Drap.",0,1835,,"Encycl. Fl. Serr. Angl. 3: f. 6 (Juill. 1835)",,,,,,urn:lsid:ipni.org:names:717012-1,wfo-0000614801,8001483,,
cf7a83fc-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Colletia,,Clos,0,1847,,"Fl. Chil. 2: 32 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:717014-1,wfo-0000614802,7273656,,
cf7aa76a-8fcc-11eb-924d-9cd76263cbd0,variety,brevispina,Colletia,hystrix,Reiche,0,1897,,"Anales Univ. Chile 97: 57 (1897)",,,,cf7625d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63172-2,wfo-0000614803,5602768,,
d64e72ac-1d4c-11ec-82c2-f14daa6f2d93,variety,hystrix,Colletia,hystrix,,,,,,,,,,,,wfo-0001131200,,,
cf7ac286-8fcc-11eb-924d-9cd76263cbd0,species,iguanaea,Colletia,,Scop.,0,1777,,"Intr. Hist. Nat. : 207 (1777)",,,,,,urn:lsid:ipni.org:names:717015-1,wfo-0000614804,5602767,,
cf7adfaa-8fcc-11eb-924d-9cd76263cbd0,species,infausta,Colletia,,N.E.Br.,0,1916,,"Gard. Chron. , ser. 3, 60: 121 (1916)",,,Q905864,,,urn:lsid:ipni.org:names:63173-2,wfo-0000614805,7273652,,
cf7afaee-8fcc-11eb-924d-9cd76263cbd0,variety,coarctata,Colletia,infausta,Reiche,0,1916,,"Gard. Chron. , ser. 3, 60: 131 (1916)",,,Q905864,,,urn:lsid:ipni.org:names:63174-2,wfo-0000614806,5602765,,
cf7b154c-8fcc-11eb-924d-9cd76263cbd0,species,infesta,Colletia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 59 (1826)",,,,,,urn:lsid:ipni.org:names:717017-1,wfo-0000614807,5602764,,
cf7b33ec-8fcc-11eb-924d-9cd76263cbd0,species,insidiosa,Colletia,,Reissek,0,1861,,"Fl. Bras. 11(1): 100 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717018-1,wfo-0000614808,5602763,,
cf7b70a0-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 204 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717019-1,wfo-0000614810,5602762,,
cf7b8afe-8fcc-11eb-924d-9cd76263cbd0,species,invicta,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 205 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717020-1,wfo-0000614811,5602761,,
cf7ba78c-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Colletia,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 5: 208 (1860)",,Q56101581,Q19798858,,,urn:lsid:ipni.org:names:717021-1,wfo-0000614812,5602760,,
cf7bc2da-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Colletia,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 173 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:717022-1,wfo-0000614813,7273638,,
cf7be4b8-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Colletia,longispina,"Hook. & Arn.",0,1832,,"Bot. Misc. 3: 173 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:63177-2,wfo-0000614814,5602758,,
cf7c2e00-8fcc-11eb-924d-9cd76263cbd0,species,longissima,Colletia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 397 (1840)",,,,,,urn:lsid:ipni.org:names:717023-1,wfo-0000614815,5602756,,
cf7c53d0-8fcc-11eb-924d-9cd76263cbd0,species,maytenoides,Colletia,,Griseb.,0,1854,,"Abh. Königl. Ges. Wiss. Göttingen 6: 117 (1854)",,,,,,urn:lsid:ipni.org:names:717024-1,wfo-0000614816,5602754,,
cf7c79f0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Colletia,,Phil.,0,1864,,"Linnaea 33: 37 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:717025-1,wfo-0000614817,5602751,,
cf7caa2e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Colletia,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 29 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:717026-1,wfo-0000614818,5602749,,
cf7ccaf4-8fcc-11eb-924d-9cd76263cbd0,species,nana,Colletia,,Clos,0,1847,,"Fl. Chil. 2: 37 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:717027-1,wfo-0000614819,5602745,,
