id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17061ee-8fd1-11eb-924d-9cd76263cbd0,genus,Cercouratea,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 434 (1902)",,,,,,urn:lsid:ipni.org:names:28034-1,wfo-4000007408,7326781,,
c4cb3906-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 277 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52721-2,wfo-0000596670,3696576,,
c4cb5314-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:52723-2,wfo-0000596671,3696546,,
c4cb6c6e-8fcc-11eb-924d-9cd76263cbd0,species,alaternifolia,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 277. 1902",,,Q17621119,037aba64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605960-1,wfo-0000596672,3696533,,
572f06ca-1d4d-11ec-82c2-f14daa6f2d93,species,alternifolia,Cercouratea,,"(A.Rich.) Tiegh.",,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 276. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:1174415-2,wfo-0001349954,,,
c4cba63e-8fcc-11eb-924d-9cd76263cbd0,species,barrae,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 272 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:52724-2,wfo-0000596674,3696499,,
c4cbcb46-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 277 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:274321-2,wfo-0000596675,3696470,,
c4cbedba-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolia,Cercouratea,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 434 (1902)",,,,01d14f5e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52726-2,wfo-0000596676,3696453,,
c4cc5886-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Cercouratea,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 434 (1902)",,,,,,urn:lsid:ipni.org:names:605964-1,wfo-0000596677,3696434,,
c4cc9314-8fcc-11eb-924d-9cd76263cbd0,species,chaffanjonii,Cercouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 272 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:274322-2,wfo-0000596678,3696402,,
