id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a26cd576-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cumminsiella,,,Arthur,,1933,,"Bull. Torrey bot. Club 60: 475 (1933)",,,,a26cd576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16083," "
c2c010a0-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Cumminsiella,,"(Speg.) J.W. Baxter",,,,,,,,4501750a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296232," "
3f9601bc-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilissima,Cumminsiella,,"(Peck) Nannf.",,,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici no. 1507a (1947)",,,,ce6f1888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296233," "
e3693bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Cumminsiella,,"(Peck) Arthur",,1933,,"Bull. Torrey bot. Club 60: 475 (1933)",,,,47812702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277398," "
292ead70-9bac-11eb-a8a2-19ed5c03f8d3,species,santa,Cumminsiella,,"J.W. McCain & J.F. Hennen",,1982,,"Syst. Bot. 7(1): 49 (1982)",,,,292ead70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108825," "
e9f4c1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,standleyana,Cumminsiella,,Cummins,,1940,,"Bull. Torrey bot. Club 67: 607 (1940)",,,,e9f4c1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285912," "
3f963970-9bac-11eb-a8a2-19ed5c03f8d3,species,stolpiana,Cumminsiella,,"(Dietel & Neger) J.W. Baxter",,,,,,,,510e52c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296234," "
e5b116b8-9bac-11eb-a8a2-19ed5c03f8d3,species,texana,Cumminsiella,,"(Holw. & Long) Arthur",,1933,,"Bull. Torrey bot. Club 60: 475 (1933)",,,,b6e8efda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280121," "
0cc87a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrosa,Cumminsiella,,"J.F. Hennen & Cummins",,1973,,"Rep. Tottori Mycol. Inst. 10: 170 (1973)",,,,0cc87a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312383," "
65db038a-9bad-11eb-a8a2-19ed5c03f8d3,species,wootoniana,Cumminsiella,,"(Arthur) Arthur",,1933,,"Bull. Torrey bot. Club 60: 475 (1933)",,,,7b722c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282143," "
