id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4c35d8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corticium,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 110 (1794)",,,,9c4c35d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17387," "
d0b3bcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,abeuns,Corticium,,Burt,,1926,,"Ann. Mo. bot. Gdn 13(3): 250 (1926)",,,,d0b3bcb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250413," "
5621e878-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Corticium,,"(Fr.) Romell",0,1895,,"Bot. Notiser 72 (1895)",,,,ad08e02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439739," "
66ceb1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,abnorme,Corticium,,Henn.,0,1904,,"Hedwigia 43: 186 (1904)",,,,66ceb1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229913," "
22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Corticium,,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 37 (1796)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449624," "
b4ce0024-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerinum,Corticium,acerinum,Pers.,0,,,,,,,b4ce0024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423034," "
f6fd4fc8-9bab-11eb-a8a2-19ed5c03f8d3,variety,dryinum,Corticium,acerinum,Pers.,0,,,,,,,f6fd4fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175792," "
73ffad5a-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Corticium,acerinum,Bres.,,1903,,"Annls mycol. 1(1/2): 96 (1903)",,,Q21385869,73ffad5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180700," "
53b96792-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercinum,Corticium,acerinum,Brinkmann,,,,,,,,53b96792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180900," "
a17183a2-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaesum,Corticium,,Burt,,1926,,"Ann. Mo. bot. Gdn 13(3): 279 (1926)",,,,a17183a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250475," "
83093022-9bac-11eb-a8a2-19ed5c03f8d3,species,adiposum,Corticium,,"Pass. & Beltr.",0,1882,,"Trans. Accad. Linc. 7 (1882)",,,,83093022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180543," "
1acae644-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatum,Corticium,,"Rehill & B.K. Bakshi",,1965,,"Forest Bull., Dehra Dunn, n.s. 242: 10 (1965)",,,,1acae644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328950," "
83259b90-9bac-11eb-a8a2-19ed5c03f8d3,species,aegeritoides,Corticium,,"Bourdot & Galzin",,1911,,"Bull. Soc. mycol. Fr. 27(2): 249 (1911)",,,Q51451216,83259b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180793," "
08c681ca-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Corticium,,"(P. Karst.) Bres.",,1903,,"Annls mycol. 1(1/2): 99 (1903)",,,Q21385869,812b79fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439740," "
b2894dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,aerugineolividum,Corticium,,"Romell ex S. Lundell",,1950,,"Fungi Exsiccati Suecici 37-38: 19 (1950)",,,,b2894dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295743," "
b289813e-9bad-11eb-a8a2-19ed5c03f8d3,species,afibulatum,Corticium,,"G. Cunn.",,1954,,"Trans. Roy. Soc. New Zealand 82: 296 (1954)",,,,b289813e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295744," "
1e76f63a-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinans,Corticium,,Pat.,,1895,,"Bull. Herb. Boissier 3(1): 57 (1895)",,,Q2378336,1e76f63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180744," "
