id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4904070-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ceratostomella,,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 337 (1909)",,,,d4904070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508191," "
d42715c8-9bac-11eb-a8a2-19ed5c03f8d3,species,acoma,Ceratostomella,,"V.V. Mill. & Tcherntz.",,1934,,"New species of fungi causing blue stain of wood. Injuries to timber caused by fungi 1: 123 (1934)",,,,d42715c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255728," "
b546d724-9bac-11eb-a8a2-19ed5c03f8d3,species,adiposa,Ceratostomella,,"(E.J. Butler) Sartoris",,1927,,"Journal of Agricultural Research 35: 577 (1927)",,,,5779b3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255845," "
8b5dc5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,albocoronata,Ceratostomella,,"(Ellis) Sacc.",0,,,,,,,2cea295c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193926," "
8b73ea9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullasca,Ceratostomella,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 409 (1882)",,,Q104670548,445b2b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194105," "
1594d35c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillatum,Ceratostomella,,"(Cooke) Cooke",0,,,,,,,ce55cd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465509," "
83f70932-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Ceratostomella,,Höhn.,0,,,,,,,83f70932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182419," "
376f76e4-9bac-11eb-a8a2-19ed5c03f8d3,species,barbirostris,Ceratostomella,,"(Dufour) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 410 (1882)",,,Q104670548,7be635ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182612," "
d5c65286-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Ceratostomella,,Borissov,,1934,,"USSR Central Forestry Res. Inst. Bull. 2: 7 (1934)",,,,d5c65286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259193," "
8428ab4a-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulea,Ceratostomella,,Münch,0,,,,,,,8428ab4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182775," "
