id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d79ac6-8fd1-11eb-924d-9cd76263cbd0,genus,Clusia,,,L.,0,1753,,"Sp. Pl. : 510 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30005334-2,wfo-4000008664,3189424,,
cdda8ad8-8fcc-11eb-924d-9cd76263cbd0,species,abbottii,Clusia,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 340 (1924)",,Q55753372,Q6105814,,,urn:lsid:ipni.org:names:61369-2,wfo-0000612081,5556061,,
da7412aa-8fd1-11eb-924d-9cd76263cbd0,species,acostana,Clusia,,Maguire,0,,,,,,,,,,wfo-0001296109,7968590,,
cddae974-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Clusia,,Spreng.,0,1825,,"Syst. Veg. 2: 599 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:427424-1,wfo-0000612082,5556066,,
cddb25b0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Clusia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. sér. 4, 13: 358. 1860",,,Q17621119,,,urn:lsid:ipni.org:names:427425-1,wfo-0000612083,7716484,,
cddb463a-8fcc-11eb-924d-9cd76263cbd0,species,aemygdioi,Clusia,,"Gomes da Silva & B.Weinberg",0,1985,,"Bradea 4: 162 (1985)",,,,,,urn:lsid:ipni.org:names:905875-1,wfo-0000612084,5556071,,
cddb652a-8fcc-11eb-924d-9cd76263cbd0,species,alainii,Clusia,,Borhidi,0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 16 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:61371-2,wfo-0000612085,5555684,,
cddb8816-8fcc-11eb-924d-9cd76263cbd0,species,alata,Clusia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 13: 361 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:427426-1,wfo-0000612086,5555683,,
cddba56c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Clusia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 34 (1760)",,,,,,urn:lsid:ipni.org:names:427428-1,wfo-0000612087,7688407,,
cddbdd20-8fcc-11eb-924d-9cd76263cbd0,species,alba,Clusia,,Choisy,0,1860,,"Planch. & Triana, in Ann. Sc. Nat. Ser. IV. xiii. (1860) 826.",,,,,,urn:lsid:ipni.org:names:427429-1,wfo-0000612089,7448523,,
cddbffb2-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Clusia,,Maguire,0,1958,,"Mem. New York Bot. Gard. 10(1): 57 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:61372-2,wfo-0000612090,5555680,,
cddc1d9e-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Clusia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 13: 358 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:427431-1,wfo-0000612091,7329960,,
cddc3892-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Clusia,amazonica,Vesque,0,1893,,"Monogr. Phan. 8: 78 (1893)",,,,,,urn:lsid:ipni.org:names:61373-2,wfo-0000612092,5555678,,
cddc5340-8fcc-11eb-924d-9cd76263cbd0,species,androphora,Clusia,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 45 (1950)",,,,,,urn:lsid:ipni.org:names:61374-2,wfo-0000612093,5555677,,
cddc708c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Clusia,,Engl.,0,1888,,"Fl. Bras. 12(1): 420 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:61375-2,wfo-0000612094,5555676,,
cddc8a9a-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Clusia,,Maguire,0,1961,,"Mem. New York Bot. Gard. 10(4): 23 (1961)",,,Q2843475,,,urn:lsid:ipni.org:names:61376-2,wfo-0000612095,5555675,,
cddca73c-8fcc-11eb-924d-9cd76263cbd0,species,araracuarae,Clusia,,Pipoly,0,1995,,"Sida 16: 507 (1995)",,Q91206609,,,,urn:lsid:ipni.org:names:984829-1,wfo-0000612096,5555673,,
cddcc3fc-8fcc-11eb-924d-9cd76263cbd0,species,aripoensis,Clusia,,Britton,0,1923,,"Bull. Torrey Bot. Club 50: 53. 1923",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:61377-2,wfo-0000612097,5555670,,
cddce134-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Clusia,,"(Maguire) Pipoly",0,1998,,"Sida 18: 408 (1998)",,Q91207118,,3b0577fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006209-1,wfo-0000612098,5555668,,
