id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fa8c6c-8fd1-11eb-924d-9cd76263cbd0,genus,Calamovilfa,,,"(A.Gray) Hack. in Scribn. & Southw.",0,1890,,"True Grasses : 113 (1890)",,,,,,urn:lsid:ipni.org:names:1216594-2,wfo-4000005950,2702701,,
4df2305e-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Calamovilfa,,K.E.Rogers,0,1970,,"Rhodora 72: 72 (1970)",,Q100412196,,,,urn:lsid:ipni.org:names:40678-2,wfo-0000858233,2702704,,
4df24efe-8fcd-11eb-924d-9cd76263cbd0,species,brevipilis,Calamovilfa,,"(Torr.) Scribn.",0,1890,,"True Grasses : 113 (1890)",,,,4a9edf7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40679-2,wfo-0000858234,2702707,,
bc072fe2-1d4c-11ec-82c2-f14daa6f2d93,variety,brevipilis,Calamovilfa,brevipilis,,,,,,,,,,,,wfo-0001096591,,,
4df26ace-8fcd-11eb-924d-9cd76263cbd0,variety,calvipes,Calamovilfa,brevipilis,Fernald,0,1939,,"Rhodora 41: 501 (1939)",,Q100408787,,,,urn:lsid:ipni.org:names:40680-2,wfo-0000858235,2702708,,
4df28720-8fcd-11eb-924d-9cd76263cbd0,variety,heterolepis,Calamovilfa,brevipilis,Fernald,0,1939,,"Rhodora 41: 502 (1939)",,Q100408787,,,,urn:lsid:ipni.org:names:40681-2,wfo-0000858236,2702709,,
6cb3a9d8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Calamovilfa,brevipilis,Fernald,,1939,,"Rhodora 41: 502 (1939)",,,,,,urn:lsid:ipni.org:names:40682-2,wfo-0001379769,,,
4df2a368-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Calamovilfa,,Scribn.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 17: 199 (1899)",,,,,,urn:lsid:ipni.org:names:40683-2,wfo-0000858237,2702705,,
4df2c096-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Calamovilfa,,"Scribn. & Merr.",0,1901,,"Circ. Div. Agrostol. U.S.D.A. 35: 2 (1901)",,,,,,urn:lsid:ipni.org:names:40684-2,wfo-0000858238,2702702,,
4df2fcdc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Calamovilfa,,"(Hook.) Scribn. in Hack.",0,1890,,"Manual , ed. 6: 651 (1890)",,,,,,urn:lsid:ipni.org:names:40685-2,wfo-0000858240,2702706,,
bbdd85de-1d4c-11ec-82c2-f14daa6f2d93,variety,longifolia,Calamovilfa,longifolia,,,,,,,,,,,,wfo-0001096398,,,
4df31c1c-8fcd-11eb-924d-9cd76263cbd0,variety,magna,Calamovilfa,longifolia,"Scribn. & Merr.",0,1901,,"Circ. Div. Agrostol. U.S.D.A. 35: 3 (1901)",,,,,,urn:lsid:ipni.org:names:40686-2,wfo-0000858241,4106269,,
4df3390e-8fcd-11eb-924d-9cd76263cbd0,species,poiformis,Calamovilfa,,"(Kunth) M.E.Jones",0,1912,,"Contr. W. Bot. 14: 9 (1912)",,,,,,urn:lsid:ipni.org:names:40687-2,wfo-0000858242,4106255,,
2a15dc8a-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Calampelis,,"(Ruiz & Pav.) Sweet",0,1830,,"Bol. Soc. Peruana Bot. 1: t. 30 1830",,,,,,,wfo-0000780637,4090935,,
29084f76-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Calampelis,,"(Ruiz & Pav.) Sweet",0,1830,,"Brit. Fl. Gard. 4: t. 30 (1830)",,,,,,urn:lsid:ipni.org:names:109116-1,wfo-0000778427,4090924,,
