id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10102e0-8fd1-11eb-924d-9cd76263cbd0,genus,Callaeum,,,Small,0,1910,,"N. Amer. Fl. 25: 128 (1910)",,,,,,urn:lsid:ipni.org:names:297731-2,wfo-4000006036,3191330,,
ba5588c8-8fcc-11eb-924d-9cd76263cbd0,species,antifebrile,Callaeum,,"(Griseb.) D.M.Johnson",0,1986,,"Syst. Bot. 11(2): 349. 1986",,Q55765454,,,,urn:lsid:ipni.org:names:942786-1,wfo-0000580199,3984043,,
ba55a2d6-8fcc-11eb-924d-9cd76263cbd0,species,chiapense,Callaeum,,"(Lundell) D.M.Johnson",0,1986,,"Syst. Bot. 11(2): 346. 1986",,Q55765454,,,,urn:lsid:ipni.org:names:942785-1,wfo-0000580200,3984036,,
ba55bda2-8fcc-11eb-924d-9cd76263cbd0,species,clavipetalum,Callaeum,,D.M.Johnson,0,1986,,"Syst. Bot. 11: 347 (1986)",,Q55765454,,,,urn:lsid:ipni.org:names:273854-2,wfo-0000580201,3984024,,
ba55d77e-8fcc-11eb-924d-9cd76263cbd0,species,coactum,Callaeum,,D.M.Johnson,0,1986,,"Syst. Bot. 11: 342 (1986)",,Q55765454,,,,urn:lsid:ipni.org:names:273855-2,wfo-0000580202,3984015,,
ba560e06-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Callaeum,,W.R.Anderson,0,2006,,"Acta Bot. Mex. 74: 180 (2006)",,Q55994112,,,,urn:lsid:ipni.org:names:60441374-2,wfo-0000580204,3984008,,
ba562a58-8fcc-11eb-924d-9cd76263cbd0,species,macropterum,Callaeum,,"(DC.) D.M.Johnson",0,1986,,"Syst. Bot. 11(2): 340. 1986",,Q55765454,,19313468-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942788-1,wfo-0000580205,3191331,,
ba564786-8fcc-11eb-924d-9cd76263cbd0,species,malpighioides,Callaeum,,"(Turcz.) D.M.Johnson",0,1986,,"Syst. Bot. 11(2): 344. 1986",,Q55765454,,be7b14e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942784-1,wfo-0000580206,3983992,,
ba56889a-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguense,Callaeum,,Small,0,1910,,"N. Amer. Fl. 25: 128 (1910)",,,,,,urn:lsid:ipni.org:names:42054-2,wfo-0000580207,3983985,,
ba56d840-8fcc-11eb-924d-9cd76263cbd0,species,psilophyllum,Callaeum,,"(A.Juss.) D.M.Johnson",0,1986,,"Syst. Bot. 11: 351 (1986)",,Q55765454,,,,urn:lsid:ipni.org:names:942787-1,wfo-0000580208,3983973,,
ba56fa3c-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Callaeum,,D.M.Johnson,0,1986,,"Syst. Bot. 11: 348 (1986)",,Q55765454,,,,urn:lsid:ipni.org:names:273859-2,wfo-0000580209,3983962,,
ba5743d4-8fcc-11eb-924d-9cd76263cbd0,species,septentrionale,Callaeum,,"(A.Juss.) D.M.Johnson",0,1986,,"Syst. Bot. 11(2): 343. 1986",,Q55765454,,,,urn:lsid:ipni.org:names:942783-1,wfo-0000580210,3983955,,
23e8f3ec-8fcd-11eb-924d-9cd76263cbd0,species,bispatha,Callaion,,Raf.,0,1837,,"New Fl. 2: 90 (1837)",,,,fbea05e4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86519-1,wfo-0000767540,5330439,,
23ea40c6-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Callaion,,Raf.,0,1837,,"New Fl. 2: 90 (1837)",,,,fbea31f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86520-1,wfo-0000767551,5330440,,
23ebb87a-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Callaion,,Raf.,0,1837,,"New Fl. 2: 90 (1837)",,,,,,urn:lsid:ipni.org:names:86521-1,wfo-0000767563,5330441,,
23ecd25a-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Callaion,,Raf.,0,1837,,"New Fl. 2: 90 (1837)",,,,,,urn:lsid:ipni.org:names:86522-1,wfo-0000767573,5330442,,
