id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a9fd1e-8fd1-11eb-924d-9cd76263cbd0,genus,Chorispora,,,"R.Br. ex DC.",0,1821,,"Syst. Nat. 2: 435 (1821)",,,,,,urn:lsid:ipni.org:names:12444-1,wfo-4000008106,3044348,,
c8dc9c56-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Chorispora,,"Fisch. & C.A.Mey.",0,1841,,"Enum. Pl. Nov. 1: 96 (1841)",,,,,,urn:lsid:ipni.org:names:281233-1,wfo-0000603391,3044376,,
c8dcd932-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Chorispora,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 385 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:281234-1,wfo-0000603393,3044361,,
c8dd1820-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Chorispora,,Cambess.,0,1841,,"Voy. Inde 4: 15 (1841)",,,,,,urn:lsid:ipni.org:names:281235-1,wfo-0000603394,3044365,,
c483c184-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Chorispora,elegans,O.E.Schulz,0,,,,,,,,,,wfo-0001262377,8077135,,
c483ddea-8fd1-11eb-924d-9cd76263cbd0,variety,sabulosa,Chorispora,elegans,"(Cambess.) O.E.Schulz",0,,,,,,,,,,wfo-0001262378,7760040,,
c483fb18-8fd1-11eb-924d-9cd76263cbd0,variety,stenophylla,Chorispora,elegans,O.E.Schulz,0,,,,,,,,,,wfo-0001262379,7738024,,
c8dd405c-8fcc-11eb-924d-9cd76263cbd0,species,exscapa,Chorispora,,Bunge,0,1841,,"Fl. Ross. (Ledeb.) 1(1): 169. 1841",,,,,,urn:lsid:ipni.org:names:281236-1,wfo-0000603395,3044377,,
c8dd6bfe-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Chorispora,,Alf.Ernst,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 348 (1939)",,Q55777745,,,,urn:lsid:ipni.org:names:281237-1,wfo-0000603396,3044372,,
c8dd8eea-8fcc-11eb-924d-9cd76263cbd0,species,greigii,Chorispora,,Regel,0,1879,,"Gartenflora 28: 257 (1879)",,,,,,urn:lsid:ipni.org:names:281238-1,wfo-0000603397,3044369,,
c8ddac18-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Chorispora,,Regel,0,1870,,"Bull. Soc. Imp. Naturalistes Moscou 43(I): 266 (1870)",,,,,,urn:lsid:ipni.org:names:281239-1,wfo-0000603398,3043073,,
c8ddcb4e-8fcc-11eb-924d-9cd76263cbd0,species,iberica,Chorispora,,DC.,0,1821,,"Syst. Nat. 2: 437 (1821)",,,,,,urn:lsid:ipni.org:names:281240-1,wfo-0000603399,3044359,,
c8dde912-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Chorispora,,Pachom.,0,1974,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 19: 36 (1974)",,,QK1.B5357,,,urn:lsid:ipni.org:names:281241-1,wfo-0000603400,3044373,,
c8de06c2-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Chorispora,,Trautv.,0,1860,,"Bull. Soc. Imp. Naturalistes Moscou 33(I): 109 (1860)",,,,,,urn:lsid:ipni.org:names:281242-1,wfo-0000603401,3044374,,
c8de2666-8fcc-11eb-924d-9cd76263cbd0,species,pamirica,Chorispora,,Pachom.,0,1974,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 19: 34 (1974)",,,QK1.B5357,,,urn:lsid:ipni.org:names:281243-1,wfo-0000603402,3044363,,
c8de76f2-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Chorispora,,Hadač,0,1970,,"Feddes Repert. 81: 464 (1970)",,Q55754683,,,,urn:lsid:ipni.org:names:281244-1,wfo-0000603405,3044375,,
c8de93d0-8fcc-11eb-924d-9cd76263cbd0,species,persica,Chorispora,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 384 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:281245-1,wfo-0000603406,3044368,,
