id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1340e10-8fd1-11eb-924d-9cd76263cbd0,genus,Cardiochlaena,,,Fée,Q2627241,1852,,"Mém. Foug. 5: 314–315. 1852.",,,,,,,wfo-4000006677,7319431,,
b424d670-8fd1-11eb-924d-9cd76263cbd0,species,alata,Cardiochlaena,,Fée,Q2627241,1852,,"Mém. Foug. 5: 315–316 1852",,,,,,,wfo-0001232136,4042906,,
9a7af6e2-8fbc-11eb-924d-9cd76263cbd0,species,ampla,Cardiochlaena,,F,,1850,,"M 315. 1850-52 1850",,,,,,17063560-1,wfo-0000142420,4042901,,
9a840b1a-8fbc-11eb-924d-9cd76263cbd0,species,confluens,Cardiochlaena,,F,,1850,,"M 316. 1850-52 1850",,,,,,17063570-1,wfo-0000142421,4042897,,
9a8cffcc-8fbc-11eb-924d-9cd76263cbd0,species,fimbriata,Cardiochlaena,,F,,1866,,1866,,,,,,17063580-1,wfo-0000142422,4042891,,
c6f3bd02-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Cardiochlaena,,Fée,Q2627241,1852,,"Mém. Foug. 5: 316 1852",,,,,,,wfo-0001266814,4042886,,
d60dc20a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Cardiochlaena,,"(Sw.) Fée","Q632088,Q2627241",1852,,"Mém. Foug. 5: 315 1852",,,,,,,wfo-0001128399,7319434,,
c7020f60-8fd1-11eb-924d-9cd76263cbd0,species,menyanthidis,Cardiochlaena,,"(C.Presl) Fée","Q379601,Q2627241",1852,,"Mém. Foug. 5: 315 1852",,,,b284dacc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266922,4042827,,
9a95e920-8fbc-11eb-924d-9cd76263cbd0,species,pentaphylla,Cardiochlaena,,F,,1866,,1866,,,,,,17063620-1,wfo-0000142423,4042820,,
d0821020-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Cardiochlaena,,Fée,Q2627241,1866,,"Mém. Foug. 10: 45, t. 40, f. 4 1866",,,,,,308778-2,wfo-0001116086,4042807,,
c6f3d99a-8fd1-11eb-924d-9cd76263cbd0,species,sinuosa,Cardiochlaena,,Fée,Q2627241,1852,,"Mém. Foug. 5: 316 1852",,,,,,,wfo-0001266815,4042799,,
9aa76f6a-8fbc-11eb-924d-9cd76263cbd0,species,subpinnatifida,Cardiochlaena,,F,,1850,,"M 315. 1850-52 1850",,,,,,17063650-1,wfo-0000142424,4042791,,
9ab84894-8fbc-11eb-924d-9cd76263cbd0,species,trilobata,Cardiochlaena,,F,,1850,,"M 316. 1850-52 1850",,,,,,17063660-1,wfo-0000142425,4042785,,
