id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6731b08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calyptella,,,Quél.,,1886,,"Enchir. fung. (Paris) 216 (1886)",,,,a6731b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17226," "
4e0a0cba-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Calyptella,,"(Pat.) anon. ined.",,,,,,,,8acb8288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439309," "
1935ea0e-9bad-11eb-a8a2-19ed5c03f8d3,species,aripoensis,Calyptella,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 31 (1961)",,,,1935ea0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327310," "
19363aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Calyptella,,"(Speg.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 32 (1961)",,,,838c04c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327311," "
1936e792-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Calyptella,,"(Henn.) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 32 (1961)",,,,8392ca44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327312," "
72f4b378-9bac-11eb-a8a2-19ed5c03f8d3,species,bonairensis,Calyptella,,Singer,,1973,,"Beih. Sydowia 7: 27 (1973)",,,,72f4b378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310126," "
1937b136-9bad-11eb-a8a2-19ed5c03f8d3,species,campanula,Calyptella,,"(Nees) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 32 (1961)",,,,,,,,,327313," "
a5a70f8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,campanula,Calyptella,campanula,"(Nees) W.B. Cooke",0,1961,,"Beih. Sydowia 4: 32 (1961)",,,,a5a70f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427501," "
2d02f734-9bad-11eb-a8a2-19ed5c03f8d3,variety,myceliosa,Calyptella,campanula,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 33 (1961)",,,,2d02f734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349123," "
63df81e6-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Calyptella,,"(Pers.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 55 (1900)",,,,,,,,,453207," "
98348942-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Calyptella,,"W.B. Cooke & P.H.B. Talbot",,,,,,,,98348942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327314," "
31c4eb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,capula,Calyptella,,"(Holmsk.) Quél.",,1888,,"Fl. mycol. France (Paris) 25 (1888)",,,,f58f67a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122121," "
62178d68-9bad-11eb-a8a2-19ed5c03f8d3,variety,capula,Calyptella,capula,"(Holmsk.) Quél.",,1888,,"Fl. mycol. France (Paris) 25 (1888)",,,,62178d68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439408," "
5608c26c-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Calyptella,capula,"(Pat.) anon. ined.",,,,,,,,8b11c8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439303," "
