id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e192ff88-8fd1-11eb-924d-9cd76263cbd0,genus,Chelonistele,,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 136 (1907)",,,Q5799603,,,urn:lsid:ipni.org:names:29020-1,wfo-4000007803,2842498,,
46b3eb98-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Chelonistele,,"(Ames & C.Schweinf.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 218 (1935)",,,,6aa3d9d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622777-1,wfo-0000842299,2842527,,
46b508fc-8fcd-11eb-924d-9cd76263cbd0,variety,schweinfurthiana,Chelonistele,amplissima,"(J.J.Sm.) J.J.Wood",0,1984,,"Stud. Fl. Gunung Mulu Nation. Park Sarawak : 16 (1984)",,,,6aa60f72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923129-1,wfo-0000842309,2842529,,
46b66f12-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Chelonistele,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 138 (1907)",,,Q5799603,,,urn:lsid:ipni.org:names:622778-1,wfo-0000842321,2784130,,
46b785c8-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Chelonistele,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 139 (1907)",,,Q5799603,6acd562c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622779-1,wfo-0000842331,2784152,,
46b8be02-8fcd-11eb-924d-9cd76263cbd0,species,brevilamellata,Chelonistele,,"(J.J.Sm.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 217 (1935)",,,,6add3bb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622780-1,wfo-0000842342,2842499,,
46b9e73c-8fcd-11eb-924d-9cd76263cbd0,species,clemensii,Chelonistele,,"(Ames) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 220 (1935)",,,,,,urn:lsid:ipni.org:names:622781-1,wfo-0000842352,2819969,,
46baf8b6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Chelonistele,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 218 (1935)",,,,,,urn:lsid:ipni.org:names:622782-1,wfo-0000842362,2842524,,
46bc0b98-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Chelonistele,,"(J.J.Sm.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 217 (1935)",,,,,,urn:lsid:ipni.org:names:622783-1,wfo-0000842372,2842508,,
46bd3f7c-8fcd-11eb-924d-9cd76263cbd0,species,dentifera,Chelonistele,,"de Vogel",0,1984,,"Blumea 30: 203 (1984)",,Q96027028,,,,urn:lsid:ipni.org:names:903865-1,wfo-0000842383,2842538,,
4a378cbc-1d4d-11ec-82c2-f14daa6f2d93,species,devogelii,Chelonistele,,Schuit.,,2012,,"Orchid Rev. 120: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77118528-1,wfo-0001332708,,,
46be7324-8fcd-11eb-924d-9cd76263cbd0,species,ingloria,Chelonistele,,"(J.J.Sm.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 217 (1935)",,,,6bd61a7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622784-1,wfo-0000842394,2842501,,
46bfa230-8fcd-11eb-924d-9cd76263cbd0,species,keithiana,Chelonistele,,W.W.Sm.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 188 (1921)",,Q102419245,Q6045581,,,urn:lsid:ipni.org:names:622785-1,wfo-0000842405,2819970,,
46c0d6aa-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Chelonistele,,"(Rolfe) de Vogel",0,1984,,"Blumea 30: 203 (1984)",,Q96027028,,,,urn:lsid:ipni.org:names:913798-1,wfo-0000842416,2842539,,
46c20110-8fcd-11eb-924d-9cd76263cbd0,species,kutaiensis,Chelonistele,,"(J.J.Sm.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 77 (1935)",,,,,,urn:lsid:ipni.org:names:622786-1,wfo-0000842427,2842513,,
