id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dc4684-8fd1-11eb-924d-9cd76263cbd0,genus,Coccocypselum,,,P.Browne,Q15480,1756,,"Civ. Nat. Hist. Jamaica 144. 1756.",,,,,,331499-2,wfo-4000008717,2906871,,
6341596c-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Coccocypselum,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 311 1889",,,,,,61940-2,wfo-0000899731,2906886,,
6342d044-8fcd-11eb-924d-9cd76263cbd0,species,apurense,Coccocypselum,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 398 1987",,Q55765104,,,,274792-2,wfo-0000899741,2906895,,
634416ca-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Coccocypselum,,"(Spreng.) Cham. & Schltdl.","Q62829,Q154782,Q62826",1829,,"Linnaea 4: 139 1829",,,,6016fe1e-8fcc-11eb-924d-9cd76263cbd0,,746936-1,wfo-0000899751,2906937,,
63470984-8fcd-11eb-924d-9cd76263cbd0,variety,capitatum,Coccocypselum,aureum,"(Benth.) Steyerm.","Q731808,Q250148",1967,,"Mem. New York Bot. Gard. 17: 307 1967",,,,,,61941-2,wfo-0000899771,2906942,,
436e9794-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Coccocypselum,,C.B.Costa,Q19782661,2007,,"Kew Bull. 62: 623 2007",,Q93631603,,,,77086060-1,wfo-0000835299,3849187,,
6348c86e-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Coccocypselum,,Willd.,Q76353,1798,,"Sp. Pl. 1: 618 1798",,,,,,746937-1,wfo-0000899783,2906993,,
d7a7af90-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Coccocypselum,,Standl.,Q1333160,,,,,,,,,,wfo-0001132087,7667733,,
635113c0-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolatum,Coccocypselum,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 305 1967",,,,,,,wfo-0000899794,2906877,,
635d6e86-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Coccocypselum,,Rusby,Q2611285,1907,,"Bull. New York Bot. Gard. 4: 368 1907",,,,,,61943-2,wfo-0000899805,2906896,,
28f88c4e-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Coccocypselum,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. 17 1825",,,,,,,wfo-0000778285,2906922,,
6360e606-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Coccocypselum,,"(Lam.) Spreng.","Q82122,Q62829",1824,,"Syst. Veg. 1: 416 1824",,,,,,746940-1,wfo-0000899815,2903358,,
63628754-8fcd-11eb-924d-9cd76263cbd0,species,campanuliflorum,Coccocypselum,,"(Hook.) Cham. & Schltdl.","Q472639,Q154782,Q62826",1829,,"Linnaea 4: 140 1829",,,,,,746941-1,wfo-0000899824,2906945,,
63648d38-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Coccocypselum,,"Willd. ex Schult. & Schult.f.","Q76353,Q78881,Q78745",1827,,"Mant. 3: 130 1827",,,,,,,wfo-0000899835,2906935,,
63670676-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Coccocypselum,,"(Graham) C.B.Costa & Mamede","Q586655,Q19782661,Q19782650",2006,,"Brittonia 58: 2006",,Q55764251,,,,60444574-2,wfo-0000899846,2906944,,
c6f16bd8-8fd1-11eb-924d-9cd76263cbd0,species,chrysophylloides,Coccocypselum,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. 17 1825",,,,,,,wfo-0001266796,7860791,,
63693bf8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Coccocypselum,,"Cham. & Schltdl.","Q154782,Q62826",1831,,"Linnaea 6: 414 1831",,,,,,746944-1,wfo-0000899857,2906876,,
636b010e-8fcd-11eb-924d-9cd76263cbd0,species,condalia,Coccocypselum,,Pers.,Q346451,1805,,"Syn. Pl. 1: 132 1805",,,,,,746945-1,wfo-0000899868,2906889,,
1c86f398-8fcc-11eb-924d-9cd76263cbd0,variety,caaguazuense,Coccocypselum,condalia,Hassl.,Q116720,1915,,"Repert. Spec. Nov. Regni Veg. 14: 169 1915",,Q55753002,,,,61945-2,wfo-0000336066,2906901,,
636c9d66-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Coccocypselum,,K.Krause,Q5961003,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(3): 13 1922",,,,,,61947-2,wfo-0000899878,2906917,,
636ec33e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Coccocypselum,,"Nees & Mart.","Q76349,Q77131",1824,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 12: 14 1824",,,,,,746947-1,wfo-0000899891,2906951,,
63708980-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Coccocypselum,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 175 1940",,,,,,61948-2,wfo-0000899901,2906936,,
63760af4-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Coccocypselum,,Steyerm.,Q250148,1987,,"Ann. Missouri Bot. Gard. 74: 106 1987",,Q55765054,,,,274793-2,wfo-0000899911,2906898,,
637a1342-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Coccocypselum,,K.Krause,Q5961003,1908,,"Bot. Jahrb. Syst. 40: 323 1908",,,,,,61949-2,wfo-0000899922,2906872,,
637c9324-8fcd-11eb-924d-9cd76263cbd0,species,dichroolasium,Coccocypselum,,Mart.,Q77131,1841,,"Flora 24(2): 76 1841",,,,,,746950-1,wfo-0000899933,2906931,,
637e3436-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Coccocypselum,,"Van Houtte ex Kunze","Q2073003,Q65400",1851,,"Linnaea 24: 192 1851",,,,,,746951-1,wfo-0000899944,7802907,,
637f9b50-8fcd-11eb-924d-9cd76263cbd0,species,erythrocephalum,Coccocypselum,,"Cham. & Schltdl.","Q154782,Q62826",1829,,"Linnaea 4: 144 1829",,,,,,746953-1,wfo-0000899954,2906928,,
638112a0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Coccocypselum,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 193 1936",,,,,,61950-2,wfo-0000899964,2906873,,
6382af20-8fcd-11eb-924d-9cd76263cbd0,species,geophiloides,Coccocypselum,,Wawra,Q79184,1881,,"Oesterr. Bot. Z. 31: 70 1881",,Q101100283,,,,746955-1,wfo-0000899975,2906902,,
63865094-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Coccocypselum,,Hadac,Q11878569,1970,,"Folia Geobot. Phytotax. 5: 430 1970",,,,,,,wfo-0000899986,2906874,,
6e8fb2a0-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Coccocypselum,,"(Borhidi & O.Muñiz) Borhidi","Q548434,Q3352348",2009,,"Acta Bot. Hung. 51: 275 2009",,Q55763068,,,,77102008-1,wfo-0000911996,7377764,,
63932ada-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Coccocypselum,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 165 1930",,,,,,61952-2,wfo-0000899998,2906905,,
6397470a-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Coccocypselum,,"Bartl. ex DC.","Q76340,Q123057",1830,,"Prodr. 4: 397 1830",,,,,,746958-1,wfo-0000900006,2906891,,
639a6250-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Coccocypselum,,Britton,Q553714,1891,,"Bull. Torrey Bot. Club 18: 108 1891",,Q55766385,,,,61954-2,wfo-0000900015,8073949,,
639cd1ca-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Coccocypselum,,"(Aubl.) K.Schum.","Q721482,Q63545",1889,,"Fl. Bras. 6(6): 315 1889",,,,,,61955-2,wfo-0000900026,2906907,,
63a009bc-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Coccocypselum,guianense,Proctor,Q1508177,1982,,"J. Arnold Arbor. 63: 303 1982",,Q100560250,,,,318956-2,wfo-0000900037,2906912,,
63a43244-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Coccocypselum,guianense,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17: 303 1967",,,,,,61956-2,wfo-0000900057,2906913,,
63a6381e-8fcd-11eb-924d-9cd76263cbd0,species,hasslerianum,Coccocypselum,,Chodat,Q2613173,1904,,"Bull. Herb. Boissier II, 4: 169 1904",,,,,,61957-2,wfo-0000900065,2906916,,
1c5e0f82-8fcc-11eb-924d-9cd76263cbd0,species,herbaceum,Coccocypselum,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 154 1835",,,,,,,wfo-0000335788,7803776,,
63a7bbbc-8fcd-11eb-924d-9cd76263cbd0,species,herbaceum,Coccocypselum,,"P.Browne ex Aubl.","Q15480,Q721482",1775,,"Hist. Pl. Guiane 1: 68 1775",,,,,,746962-1,wfo-0000900073,2906923,,
