id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fedb5a-8fd1-11eb-924d-9cd76263cbd0,genus,Calendula,,,L.,0,1753,,"Sp. Pl. : 921 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30120329-2,wfo-4000006008,3104843,,
18fa73de-8fb9-11eb-924d-9cd76263cbd0,species,aegyptiaca,Calendula,,Desf.,0,1804,,"Syn. Pl. 2: 492 (1807)",,,,,,urn:lsid:ipni.org:names:187807-1,wfo-0000115381,5391497,,
668c5dce-8fb4-11eb-924d-9cd76263cbd0,species,aegyptiaca,Calendula,,Pers.,0,1807,,"492 1807",,,,,,,wfo-0000064495,7585577,,
b4fa3aa0-1d47-11ec-82c2-f14daa6f2d93,subspecies,aegyptiaca,Calendula,aegyptiaca,,,,,,,,,,,,wfo-0000051709,,,
b9677abc-1d47-11ec-82c2-f14daa6f2d93,variety,aegyptiaca,Calendula,aegyptiaca,,,,,,,,,,,,wfo-0000057273,,,
dd1d143a-1d47-11ec-82c2-f14daa6f2d93,subspecies,aegyptiaca,Calendula,aegyptiaca,Desf.,,,,,,,,,,,wfo-0000101480,,,
094ad8f2-8fb4-11eb-924d-9cd76263cbd0,variety,ceratosperma,Calendula,aegyptiaca,"(Viv.) Pamp.",0,,,,,,,91f3ea5e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000058918,7703606,,
ec0b6bcc-8fb7-11eb-924d-9cd76263cbd0,subspecies,ceratosperma,Calendula,aegyptiaca,"(Viv.) Murb.",0,,,,,,,91f3ea5e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000104485,6303027,,
5d4ca464-8fb7-11eb-924d-9cd76263cbd0,variety,crista-galli,Calendula,aegyptiaca,"(Viv.) Bég. & Vacc.",0,,,,,,,949abeda-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000099030,6303043,,
a9b33cb8-8fb8-11eb-924d-9cd76263cbd0,variety,exalata-longirostris,Calendula,aegyptiaca,Lanza,0,,,,,,,,,,wfo-0000111459,6303037,,
344b91b4-8fb8-11eb-924d-9cd76263cbd0,variety,hymenocarpa,Calendula,aegyptiaca,"(DC.) Pamp.",0,,,,,,,,,,wfo-0000107200,6303031,,
6f30dd52-8fb8-11eb-924d-9cd76263cbd0,variety,intermedia,Calendula,aegyptiaca,"(Coss. & Kralik) Pamp.",0,,,,,,,,,,wfo-0000109370,6303040,,
a65833b4-8fb5-11eb-924d-9cd76263cbd0,variety,microcephala,Calendula,aegyptiaca,"(Kral ex Rchb.) Boiss.",0,1875,,"Fl. Orient. 3: 419 (1875)",,,,,,,wfo-0000080547,10983942,,
7483e5a8-8fb6-11eb-924d-9cd76263cbd0,variety,platycarpa,Calendula,aegyptiaca,"(Coss.) Batt.",0,,,,,,,,,,wfo-0000089659,6303038,,
527e4668-8fb8-11eb-924d-9cd76263cbd0,variety,suberostris,Calendula,aegyptiaca,Boiss.,0,,,,,,,,,,wfo-0000108324,6303046,,
a075f4ce-8fb8-11eb-924d-9cd76263cbd0,subspecies,tripterocarpa,Calendula,aegyptiaca,"(Rupr.) Lanza",0,,,,,,,60903b92-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000111125,6077751,,
560c375a-8fb2-11eb-924d-9cd76263cbd0,species,aestivalis,Calendula,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 144, nomen. (1933)",,,,,,urn:lsid:ipni.org:names:187808-1,wfo-0000021024,5694362,,
654a6340-8fb2-11eb-924d-9cd76263cbd0,species,alata,Calendula,,Rech.f.,0,1989,,"Fl. Iranica 164: 104 (1989)",,,,,,urn:lsid:ipni.org:names:937205-1,wfo-0000023208,5391503,,
05c570d6-8fb2-11eb-924d-9cd76263cbd0,species,algarbiensis,Calendula,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 106 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:187809-1,wfo-0000005516,5694361,,
a5bda5f2-8fb4-11eb-924d-9cd76263cbd0,species,algeriensis,Calendula,,"Boiss. & Reut.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 109 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:187810-1,wfo-0000067958,5391456,,
0ee7c1d8-8fb6-11eb-924d-9cd76263cbd0,species,americana,Calendula,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 10 (1768)",,,,,,urn:lsid:ipni.org:names:187811-1,wfo-0000085196,5393367,,
780dcfe6-8fb5-11eb-924d-9cd76263cbd0,species,amplexicaulis,Calendula,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 164 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:187812-1,wfo-0000078457,5398339,,
2ba1e1b8-8fb2-11eb-924d-9cd76263cbd0,species,amplexifolia,Calendula,,Rchb.,0,1830,,"Flora 13(1): 382 (1830)",,,Q5862699,,,urn:lsid:ipni.org:names:187813-1,wfo-0000014389,5694358,,
c6c26f78-8fb2-11eb-924d-9cd76263cbd0,species,anemoniflora,Calendula,,"Breit. ex DC.",0,1838,,"Prodr. 6: 454, nomen. (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:187814-1,wfo-0000034207,5694357,,
460ae4cc-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Calendula,,Jacq.,0,1791,,"Unknown iii. 167",,,,,,urn:lsid:ipni.org:names:187815-1,wfo-0000045163,5398335,,
9708a0ae-8fb2-11eb-924d-9cd76263cbd0,species,arragonica,Calendula,,"Fisch. ex Steud.",0,1840,,"Nomencl. Bot. 1: 256 (1840)",,,,,,urn:lsid:ipni.org:names:187816-1,wfo-0000029048,5694356,,
3d3ce68e-8fb2-11eb-924d-9cd76263cbd0,species,arvensis,Calendula,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 596. [Dec 1819 or early 1820]",,,,,,urn:lsid:ipni.org:names:187817-1,wfo-0000016971,8078464,,
47a41f8e-8fb2-11eb-924d-9cd76263cbd0,species,arvensis,Calendula,,Boiss.,0,1840,,"Voy. Bot. Espagne 2: 338. 1840 [1 Nov 1840]",,,,,,urn:lsid:ipni.org:names:187818-1,wfo-0000018772,7763805,,
8e2ec7c4-8fb2-11eb-924d-9cd76263cbd0,species,arvensis,Calendula,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1303 (1763)",,,Q849308,4f8c15fe-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187819-1,wfo-0000027999,9182765,,
c60268c0-8fb9-11eb-924d-9cd76263cbd0,species,arvensis,Calendula,,Batt.,0,,,,,,,,,,wfo-0000121256,7513345,,
8ecfb028-8fb5-11eb-924d-9cd76263cbd0,subspecies,aegyptiaca,Calendula,arvensis,"(Pers.) Hayek",0,1931,,"Hayek in Repert. Spec. Nov. Regni Veg. Beih. 30(2). 1931. 685 1931",,,,,,,wfo-0000079491,6077742,,
b4b6df8a-1d47-11ec-82c2-f14daa6f2d93,subspecies,arvensis,Calendula,arvensis,,,,,,,,,,,,wfo-0000051401,,,
b7ed7cea-1d47-11ec-82c2-f14daa6f2d93,variety,arvensis,Calendula,arvensis,,,,,,,,,,,,wfo-0000055328,,,
c70fe802-1d47-11ec-82c2-f14daa6f2d93,subspecies,arvensis,Calendula,arvensis,L.,,,,,,,,,,,wfo-0000074088,,,
