id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2041676-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calocybe,,,"Kühner ex Donk",,1962,,"Nova Hedwigia, Beih. 5: 42 (1962)",,,,a2041676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17220," "
0afa08f8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Calocybe,,Singer,,1978,,"Sydowia 30(1-6): 268 (1978)",,,,0afa08f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310075," "
4e10807c-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Calocybe,,"(Schaeff.) Bon",,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,,,,,,412631," "
0afa3c38-9bad-11eb-a8a2-19ed5c03f8d3,species,alneti,Calocybe,,Singer,,1978,,"Sydowia 30(1-6): 267 (1978)",,,,0afa3c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310076," "
73ef9090-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Calocybe,,"(Britzelm.) Singer",,1943,invalid,"Annls mycol. 41(1/3): 108 (1943)",,,,777cae6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532626,"Nom. inval., Art. 43.1 "
0afa85b2-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatica,Calocybe,,"(Murrill) Harmaja",,1976,,"Karstenia 15: 16 (1976)",,,,3a04b55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310077," "
0afaccc0-9bad-11eb-a8a2-19ed5c03f8d3,species,atropapillata,Calocybe,,Singer,,1978,,"Sydowia 30(1-6): 269 (1978)",,,,0afaccc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310078," "
0afb0a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,bipigmentata,Calocybe,,Singer,,1978,,"Sydowia 30(1-6): 267 (1978)",,,,0afb0a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310079," "
08ad28d8-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Calocybe,,"A. Riva",,1988,illegitimate,"Schweiz. Z. Pilzk. 66(1): 4 (1988)",,,,08ad28d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133163,"Nom. illegit., Art. 53.1 "
0afb7a80-9bad-11eb-a8a2-19ed5c03f8d3,species,buxea,Calocybe,,"(Maire) Raithelh.",,1979,,"Metrodiana 8(1): 10 (1979)",,,,d5c622ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310080," buxeum"
d307df10-9bac-11eb-a8a2-19ed5c03f8d3,species,buxeum,Calocybe,,"(Maire) Raithelh.",,,,,,,,d5c622ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254213," Calocybe buxea"
73f23106-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Calocybe,,"(Bull.) Kühner",,1962,invalid,"Sydowia 15: 48 (1962)",,,,,,,,,532631," "
d14fe690-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Calocybe,,"(Fr.) Kühner",,1938,invalid,"Bull. mens. Soc. linn. Lyon 7: 211 (1938)",,,,fb56c48c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251284,"Nom. inval., Art. 43.1 "
0af670da-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Calocybe,,Singer,,1962,,"Sydowia 15(1-6): 47 (1962)",,,,0af670da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310082," "
