id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99506386-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratosporella,,,Höhn.,0,1923,,"Zentbl. Bakt. ParasitKde, Abt. I 60: 6 (1923)",,,,99506386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7539," "
34fff4c8-9bad-11eb-a8a2-19ed5c03f8d3,species,basibicellularia,Ceratosporella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 45 (1993)",,,,34fff4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360849," "
35002826-9bad-11eb-a8a2-19ed5c03f8d3,species,basicontinua,Ceratosporella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 45 (1993)",,,,35002826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360850," "
b435a72a-9bac-11eb-a8a2-19ed5c03f8d3,species,bicorne,Ceratosporella,,"(Morgan) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 6 (1923)",,,,9a46f832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258456," "
0afb5538-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Ceratosporella,,"(Morgan) Höhn.",0,1931,,"Syll. fung. (Abellini) 25: 867 (1931)",,,Q104670548,9a46f832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150406," "
2aa4804e-9bac-11eb-a8a2-19ed5c03f8d3,species,caliculata,Ceratosporella,,Lustrati,,1980,,"Micol. Ital. 9(3): 11 (1980)",,,,2aa4804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111193," "
3aa4efec-9bac-11eb-a8a2-19ed5c03f8d3,species,cheiroidea,Ceratosporella,,"R.C. Sinclair, Morgan-Jones & Eicker",,1987,,"in Sinclair, Eicker & Morgan-Jones, Mycotaxon 30: 352 (1987)",,,,3aa4efec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133463," "
54399d08-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Ceratosporella,,"R.F. Castañeda, Guarro & Cano",0,1996,,"Mycotaxon 60: 276 (1996)",,,,54399d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436344," "
7c7fcabc-9bad-11eb-a8a2-19ed5c03f8d3,species,deviata,Ceratosporella,,Subram.,0,1957,,"Proc. Indian Acad. Sci., Pl. Sci. 46: 327 (1957)",,,,7c7fcabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294254," "
37552834-9bac-11eb-a8a2-19ed5c03f8d3,species,disticha,Ceratosporella,,"Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(2): 158 (1991)",,,,37552834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130180," "
1db2dd18-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Ceratosporella,,Höhn.,0,,,,,,,1db2dd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150175," "
2d412eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fertilis,Ceratosporella,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 2: 5 (1985)",,,,2d412eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114930," "
35005fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellifera,Ceratosporella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 45 (1993)",,,,35005fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360851," "
7c95cf7e-9bad-11eb-a8a2-19ed5c03f8d3,species,goidanichii,Ceratosporella,,Rambelli,,1958,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 5: 3 (1958)",,,,7c95cf7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294255," "
0b4e183a-9bad-11eb-a8a2-19ed5c03f8d3,species,lambdaseptata,Ceratosporella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 11 (1971)",,,,0b4e183a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310530," "
691cf67a-9bad-11eb-a8a2-19ed5c03f8d3,species,longiramosa,Ceratosporella,,"R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 2 (1988)",,,,691cf67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125332," "
0b4e415c-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Ceratosporella,,"S. Hughes",,1971,,"N.Z. Jl Bot. 9(2): 352 (1971)",,,,0b4e415c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310531," "
327a8cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,ponapensis,Ceratosporella,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 3 (1981)",,,,327a8cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124380," "
333e5aea-9bac-11eb-a8a2-19ed5c03f8d3,species,pulneyensis,Ceratosporella,,"Subram. & Bhat",0,1989,,"Kavaka 15(1-2): 50 (1989)",,,,333e5aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125468," "
7dc9da0c-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitata,Ceratosporella,,"(Goid.) S. Hughes",,1952,,"Trans. Br. mycol. Soc. 35(4): 243 (1952)",,,Q29043669,e49b8cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294256," "
