id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6cded2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Curreya,,,Sacc.,Q707840,1883,,"Syll. fung. (Abellini) 2: 651 (1883)",,,,9c6cded2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1356," "
5d058074-9bac-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Curreya,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 37 (2008)",,,,5d058074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506206," "
9c931454-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Curreya,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26(1): 45 (1888)",,,,9c931454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217229," "
9cb4fbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Curreya,,Rehm,Q4393082,,,,,,,9cb4fbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217438," "
0b7328a6-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum,Curreya,,"(Fuckel) Sacc.","Q66899,Q707840",1883,,"Syll. fung. (Abellini) 2: 651 (1883)",,,,cb3a39c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217136," "
d777b976-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Curreya,,Dearn.,,,,,,,,d777b976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261983," "
3d534770-9bac-11eb-a8a2-19ed5c03f8d3,species,excavata,Curreya,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,0f7fff8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141812," "
edb6888a-9bab-11eb-a8a2-19ed5c03f8d3,species,flotowiana,Curreya,,"(Arnold) Höhn.","Q2460005,Q4502879",,,,,,,1322f6de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383960," "
f54b99cc-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessii,Curreya,,"Ellis & Everh.",Q6206643,,,,,,,f54b99cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142157," "
3e689f52-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Curreya,,Sacc.,Q707840,,,,,,,3e689f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141985," "
ba255a86-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Curreya,,Rehm,Q4393082,,,,,,,ba255a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502105," Curreya palmincola"
4594b428-9bac-11eb-a8a2-19ed5c03f8d3,species,palmincola,Curreya,,Rehm,Q4393082,1907,,"Annls mycol. 5: 530 (1907)",,,,4594b428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142523," "
65fdc63c-9bac-11eb-a8a2-19ed5c03f8d3,species,peckiana,Curreya,,Sacc.,Q707840,,,,,,,65fdc63c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153826," "
763ef94e-9bac-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Curreya,,"(J.C. Schmidt & Kunze) Arx & E. Müll.",Q65400,,,,,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508988," Curreya pityophila"
