id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e118d5aa-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrostigma,,,"Trautv. & C.A.Mey.",,,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg , sér. 2, 13: 220 (1855)",,,,,,urn:lsid:ipni.org:names:6059-1,wfo-4000006328,,,
2dfca36a-8fcd-11eb-924d-9cd76263cbd0,species,ledifolium,Calyptrostigma,,Klotzsch,0,1845,,"Pl. Preiss. 1: 176 (1845)",,,,,,urn:lsid:ipni.org:names:340348-1,wfo-0000789271,5380400,,
bb7ebd00-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Calyptrostigma,,Makino,0,1926,,"J. Jap. Bot. 3: 8 (1926)",,,,e21fbb6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148254-1,wfo-0000582061,5598967,,
c9e3ffd6-8fd1-11eb-924d-9cd76263cbd0,species,middendorffianum,Calyptrostigma,,"(Carrière) Trautv. & C.A.Mey.",,1847,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg , sér. 2, 13: 220 (1855)",,,,,,urn:lsid:ipni.org:names:148255-1,wfo-0001272427,,,
bb7ed7cc-8fcc-11eb-924d-9cd76263cbd0,species,middendorfianum,Calyptrostigma,,"(Carrière) Trautv. & C.A.Mey.",0,1856,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg , sér. 2, 13: 220 (1855)",,,,,,urn:lsid:ipni.org:names:148255-1,wfo-0000582062,5598962,,
2dfd8cd0-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Calyptrostigma,,Klotzsch,0,1845,,"Pl. Preiss. 1: 176 (1845)",,,,,,urn:lsid:ipni.org:names:340349-1,wfo-0000789279,5380377,,
2f40aa96-8fcd-11eb-924d-9cd76263cbd0,species,viscosum,Calyptrostigma,,Klotzsch,0,1845,,"Pl. Preiss. 1: 176 (1845)",,,,,,urn:lsid:ipni.org:names:340350-1,wfo-0000792084,5380370,,
20cb43b4-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Calyptrostylis,,Nees,0,1840,,"J. Bot. (Hooker) 2: 394 (1840)",,,,,,urn:lsid:ipni.org:names:298371-1,wfo-0000343617,2721519,,
20cb604c-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Calyptrostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 139 (1842)",,,,,,urn:lsid:ipni.org:names:43542-2,wfo-0000343618,2721305,,
20cb800e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Calyptrostylis,asperula,Nees,0,1842,,"Fl. Bras. 2(1): 139 1842",,,,,,,wfo-0000343619,2721498,,
20cb9d6e-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Calyptrostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 140 (1842)",,,,,,urn:lsid:ipni.org:names:298373-1,wfo-0000343620,2721042,,
20cbc14a-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Calyptrostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 139 (1842)",,,,,,urn:lsid:ipni.org:names:298374-1,wfo-0000343621,2721514,,
20cc1e4c-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Calyptrostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 139 (1842)",,,,,,urn:lsid:ipni.org:names:298375-1,wfo-0000343622,2721522,,
20cc8e2c-8fcc-11eb-924d-9cd76263cbd0,species,florida,Calyptrostylis,,"(Rudge) Nees",0,1842,,"Fl. Bras. 2(1): 138 (1842)",,,,,,urn:lsid:ipni.org:names:43543-2,wfo-0000343623,2721511,,
20ccd044-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Calyptrostylis,,Nees,0,1834,,"Linnaea 9: 295 (1834)",,,,,,urn:lsid:ipni.org:names:298377-1,wfo-0000343625,2721523,,
20ccee44-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Calyptrostylis,,"(Link) Nees",0,1842,,"Fl. Bras. 2(1): 137 (1842)",,,,,,urn:lsid:ipni.org:names:1052891-2,wfo-0000343626,2721346,,
20cd0bf4-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Calyptrostylis,,Nees,0,1840,,"J. Bot. (Hooker) 2: 394. 1840",,,,,,urn:lsid:ipni.org:names:298379-1,wfo-0000343627,2721650,,
20cd28d2-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Calyptrostylis,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 252.",,,,,,urn:lsid:ipni.org:names:298380-1,wfo-0000343628,2721531,,
20cd4614-8fcc-11eb-924d-9cd76263cbd0,species,rudgei,Calyptrostylis,,Nees,0,1834,,"Linnaea 9: 295 (1834)",,,,,,urn:lsid:ipni.org:names:298381-1,wfo-0000343629,2721524,,
20cd6270-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Calyptrostylis,,Liebm.,0,1851,,"Mexic. Halvgr. : 252 (1850)",,,,,,urn:lsid:ipni.org:names:298382-1,wfo-0000343630,2721529,,
20cd7d1e-8fcc-11eb-924d-9cd76263cbd0,species,terminalis,Calyptrostylis,,"Nees ex Steud.",0,1842,,"Syn. Pl. Glumac. 2(8-9): 143. 1855 [10-11 Apr 1855]",,,,,,urn:lsid:ipni.org:names:298383-1,wfo-0000343631,2721040,,
20cd99fc-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Calyptrostylis,terminalis,Nees,0,1842,,"Fl. Bras. 2(1): 140 (1842)",,,,,,urn:lsid:ipni.org:names:43544-2,wfo-0000343632,2721034,,
20cdb496-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Calyptrostylis,,Nees,0,1840,,"J. Bot. (Hooker) 2: 394, in obs. 1840",,,,,,urn:lsid:ipni.org:names:298384-1,wfo-0000343633,2720608,,
