id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4d4a7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coryne,,,Nees,Q76349,1816,,"Syst. Pilze (Würzburg) 157 (1816)",,,,9c4d4a7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7793," "
d42b5908-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Coryne,,Ade,Q8195254,1923,,"Hedwigia 64: 309 (1923)",,,,d42b5908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255745," "
cfa1761a-9bac-11eb-a8a2-19ed5c03f8d3,species,acrospermum,Coryne,,Nees,Q76349,,,,,,,cfa1761a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246613," "
0ca384a4-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Coryne,,"(Berk.) Korf & Cand.","Q662338,Q21339069,Q21340585",1974,,"Bull. trimest. Soc. mycol. Fr. 90(3): 214 (1974)",,,,5284d618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312216," "
7ac5fce6-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoaurantiaca,Coryne,,Starbäck,,,,,,,,7ac5fce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146601," "
5fe084b0-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Coryne,,"Massee & Crossl.",Q4284198,,,,,,,5fe084b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146912," "
5fc3dbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Coryne,,"(Pers.) Sacc.","Q346451,Q707840",1889,,"Syll. fung. (Abellini) 8: 641 (1889)",,,,b78da674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146685," "
aee5d056-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrovirens,Coryne,atrovirens,"(Pers.) Sacc.","Q346451,Q707840",1889,,"Syll. fung. (Abellini) 8: 641 (1889)",,,,aee5d056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421838," "
5c5ee066-9bac-11eb-a8a2-19ed5c03f8d3,variety,seriata,Coryne,atrovirens,Pers.,Q346451,,,,,,,5c5ee066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146368," "
79ddfb14-9bab-11eb-a8a2-19ed5c03f8d3,variety,viridis,Coryne,atrovirens,"(Chaillet) Pat.",Q21338227,,,,,,,,,,,,146138," "
49ac4d82-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Coryne,,Fuckel,Q66899,,,,,,,49ac4d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235211," "
4ed3e522-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Coryne,,Rehm,Q4393082,,,,,,,4ed3e522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235554," "
1cf1c8da-9bac-11eb-a8a2-19ed5c03f8d3,species,cellaris,Coryne,,Pers.,Q346451,,,,,,,1cf1c8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235122," "
d6629d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebralis,Coryne,,Velen.,Q950581,1939,,"Novitates Mycologicae 178 (1939)",,,,d6629d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260306," "
d15dceae-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoalba,Coryne,,"(Rehm) Rick",Q4393082,,,,,,,4f52bd16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251436," "
d1669c28-9bac-11eb-a8a2-19ed5c03f8d3,species,collematoides,Coryne,,"(Rehm) Rick",Q4393082,,,,,,,17a0a842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251515," "
46096fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,collemoides,Coryne,,Rehm,Q4393082,,,,,,,46096fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234870," "
11bd0826-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Coryne,,Rick,,,,,,,,11bd0826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251589," "
5292c03e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Coryne,,Fuckel,Q66899,,,,,,,5292c03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235236," "
ba151c24-9bad-11eb-a8a2-19ed5c03f8d3,species,cylichnium,Coryne,,"(Tul.) Boud.",Q918803,,,,,,,734f0f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235577," "
5041fc04-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Coryne,,"(Pers.) Gray","Q346451,Q540667",,,,,,,9099fc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415354," "
b27f6730-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Coryne,,Berk.,Q662338,1873,,"Grevillea 2(no. 15): 33 (1873)",,,,b27f6730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141694," "
5893659c-9bac-11eb-a8a2-19ed5c03f8d3,species,faberi,Coryne,,"(J. Kunze) Rehm",Q4393082,,,,,,,502ebf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142328," "
78fd370a-9bab-11eb-a8a2-19ed5c03f8d3,species,fennica,Coryne,,"(P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 94 (1871)",,,,558d6ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142013," "
589614c2-9bac-11eb-a8a2-19ed5c03f8d3,species,firmula,Coryne,,Rolland,,,,,,,,589614c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142354," "
3c2ce68a-9bac-11eb-a8a2-19ed5c03f8d3,species,foliacea,Coryne,,Bres.,,,,,,,,3c2ce68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141810," "
f54b0a84-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Coryne,,"(Sacc.) Rehm","Q707840,Q4393082",1907,,"Annls mycol. 5(6): 518 (1907)",,,,c98ac1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142155," "
6504edc8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Coryne,,"(E.J. Durand) Kirschst",,1923,,"Verh. bot. Ver. Prov. Brandenb. 65: 124 (1923)",,,,ba34e0f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531593," "
e9deebde-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Coryne,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 106 (1947)",,,,e9deebde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285812," "
3dfd3af0-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrocephala,Coryne,,"Berk. & M.A. Curtis",Q662338,,,,,,,3dfd3af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141983," "
58a2fc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,hirneola,Coryne,,"(Fr.) Sacc.","Q15405,Q707840",1889,,"Syll. fung. (Abellini) 8: 643 (1889)",,,,b4a6920e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142501," "
58634452-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Coryne,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,58634452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141762," "
588b8cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Coryne,,"(Henn.) Höhn.","Q4497246,Q4502879",,,,,,,,,,,,142266," "
abf04c86-9bad-11eb-a8a2-19ed5c03f8d3,species,michailowskoensis,Coryne,,Henn.,Q4497246,,,,,,,abf04c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245077," "
f91f532c-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Coryne,,"Ellis & Everh.",Q6206643,1897,,"Bull. Torrey bot. Club 24: 282 (1897)",,,,f91f532c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245717," "
61ae5a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidula,Coryne,,Rehm,Q4393082,,,,,,,61ae5a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244910," "
cf0fcbfc-9bac-11eb-a8a2-19ed5c03f8d3,species,prasinula,Coryne,,"(P. Karst.) P. Karst.",,1885,,"Rev. Monag. Ascom. 140 (1885)",,,,6426261a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245401," "
4655666e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Coryne,,"(W. Phillips & Harkn.) Höhn.","Q4495965,Q4502879",1870,,"Jb. nassau. Ver. Naturk. 23-24: 284 (1870)",,,,991d81c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245541," "
0af1c6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,rugipes,Coryne,,Cooke,Q2351239,1879,,"Grevillea 8(no. 46): 58 (1879)",,,,0af1c6d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530468," "
42ac0fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcoides,Coryne,,"(Jacq.) Tul. & C. Tul.","Q84497,Q918803",,,,,,,70f87280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383746," "
bb0410fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,carnosa,Coryne,sarcoides,"(Oeder) Sacc.","Q64346,Q707840",1889,,"Syll. fung. (Abellini) 8: 642 (1889)",,,,795c6efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139447," "
764324ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,dubia,Coryne,sarcoides,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 34, tab. 14:122 (1838)",,,,764324ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509035," "
03446154-9bac-11eb-a8a2-19ed5c03f8d3,variety,javanica,Coryne,sarcoides,Henn.,Q4497246,,,,,,,03446154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144571," "
7a110e04-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarcoides,Coryne,sarcoides,"(Jacq.) Tul. & C. Tul.","Q84497,Q918803",,,,,,,7a110e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418490," "
5b963b98-9bac-11eb-a8a2-19ed5c03f8d3,variety,turbinata,Coryne,sarcoides,Sacc.,Q707840,1889,,"Syll. fung. (Abellini) 8: 642 (1889)",,,,bdc654d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144906," "
22a9e762-9bac-11eb-a8a2-19ed5c03f8d3,variety,urnalis,Coryne,sarcoides,"(Nyl.) Rehm","Q932083,Q4393082",,,,,,,ccedcde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124043," "
5bc0b576-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridescens,Coryne,sarcoides,Rehm,Q4393082,,,,,,,5bc0b576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145229," "
03062730-9bad-11eb-a8a2-19ed5c03f8d3,variety,winteri,Coryne,sarcoides,Rehm,Q4393082,,,,,,,03062730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145035," "
e3869458-9bac-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Coryne,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 113 (1934)",,,,e3869458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277487," "
5b81085e-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Coryne,,Pers.,Q346451,,,,,,,5b81085e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144735," "
c952919a-9bac-11eb-a8a2-19ed5c03f8d3,species,solitaria,Coryne,,Rehm,Q4393082,1891,,"Discom. 448 (1891)",,,,c952919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145061," "
5b640664-9bac-11eb-a8a2-19ed5c03f8d3,species,starbaeckii,Coryne,,"P. Karst.",,,,,,,,5b640664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144536," "
0a950076-9bac-11eb-a8a2-19ed5c03f8d3,species,stemmata,Coryne,,"P. Karst.",,,,,,,,0a950076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144842," "
0806733e-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Coryne,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,559831b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237609," "
ba3133c8-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcipes,Coryne,,Cooke,Q2351239,,,,,,,ba3133c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237913," "
30616d58-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Coryne,,"(Rodway) Dennis",Q4396077,1958,,"Kew Bull., Addit. Ser. 347 (1958)",,,,73dca9ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296020," "
e5a36e78-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Coryne,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 113 (1934)",,,,e5a36e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280039," "
03cd01de-9bad-11eb-a8a2-19ed5c03f8d3,species,trichophora,Coryne,,"(A.L. Sm.) Seifert",,1989,,"Stud. Mycol. 31: 159 (1989)",,,,6783f986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125459," "
7642eb80-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Coryne,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 34, tab. 14:120 (1838)",,,,f1014304-9bab-11eb-a8a2-19ed5c03f8d3,,,,,509034," "
15ee8aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,turficola,Coryne,,Boud.,,,,,,,,15ee8aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237636," "
fbc4a8a8-9bab-11eb-a8a2-19ed5c03f8d3,species,unicolor,Coryne,,Fuckel,Q66899,,,,,,,fbc4a8a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237983," "
ba230830-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolus,Coryne,,"(Fuckel) Höhn.","Q66899,Q4502879",1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 135 (1907)",,,,cafaa4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502080," "
3d9c86b0-9bac-11eb-a8a2-19ed5c03f8d3,species,urnalis,Coryne,,"(Nyl.) Sacc.","Q932083,Q707840",,,,,,,ccedcde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237305," "
e69b3b62-9bac-11eb-a8a2-19ed5c03f8d3,species,vacini,Coryne,,Velen.,Q950581,1939,,"Novitates Mycologicae 178 (1939)",,,,e69b3b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281270," "
b5e95656-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosa,Coryne,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 340 (1868)",,,,b5e95656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237766," "
c50766b0-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Coryne,,anon.,,,,,,,,c50766b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453655," "
ab0b79d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,rossica,Coryne,violacea,Henn.,Q4497246,,,,,,,ab0b79d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453767," "
bf1576fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,violacea,Coryne,violacea,anon.,,,,,,,,bf1576fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455074," "
cb71d896-9bac-11eb-a8a2-19ed5c03f8d3,species,virella,Coryne,,"(P. Karst.) P. Karst.",,,,,,,,1f4002fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237557," "
c5a35caa-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Coryne,,Tul.,Q918803,,,,,,,c5a35caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237862," "
