id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17d9cf6-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaeanthus,,,"Schltr. ex J.J.Sm.",0,1905,,"Orch. Java : 552 (1905)",,,,,,urn:lsid:ipni.org:names:29000-1,wfo-4000007565,10845250,,
442bae88-8fcd-11eb-924d-9cd76263cbd0,species,aymardii,Chamaeanthus,,N.Hallé,0,1977,,"Fl. Nouv.-Calédonie & Dépend. 8: 359 (1977)",,,,,,urn:lsid:ipni.org:names:622667-1,wfo-0000836922,5311281,,
442c7c64-8fcd-11eb-924d-9cd76263cbd0,species,begaudii,Chamaeanthus,,N.Hallé,0,1977,,"Fl. Nouv.-Calédonie & Dépend. 8: 364 (1977)",,,,,,urn:lsid:ipni.org:names:622668-1,wfo-0000836928,5311273,,
442e2b9a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Chamaeanthus,,"Schltr. ex J.J.Sm.",0,1905,,"Orch. Java : 552 (1905)",,,,,,urn:lsid:ipni.org:names:622669-1,wfo-0000836939,5312249,,
442f62bc-8fcd-11eb-924d-9cd76263cbd0,species,brigittae,Chamaeanthus,,N.Hallé,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 228 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:931118-1,wfo-0000836950,5311287,,
4430d73c-8fcd-11eb-924d-9cd76263cbd0,species,carinatus,Chamaeanthus,,J.J.Sm.,0,1935,,"Nova Guinea 18: 72 (1935)",,,,,,urn:lsid:ipni.org:names:622670-1,wfo-0000836961,5311279,,
443218e0-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Chamaeanthus,,J.J.Sm.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 134 (1912)",,Q55752743,,,,urn:lsid:ipni.org:names:622671-1,wfo-0000836972,5323598,,
443322d0-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Chamaeanthus,,Carr,0,1929,,"Gard. Bull. Straits Settlem. 5: 32 (1929)",,,,,,urn:lsid:ipni.org:names:622672-1,wfo-0000836981,5313499,,
4434059c-8fcd-11eb-924d-9cd76263cbd0,species,florenciae,Chamaeanthus,,N.Hallé,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 227 (1986)",,,Q37408733,,,urn:lsid:ipni.org:names:931117-1,wfo-0000836989,5311271,,
44347338-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chamaeanthus,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 957 (1913)",,,,,,urn:lsid:ipni.org:names:622673-1,wfo-0000836993,5311285,,
4435a938-8fcd-11eb-924d-9cd76263cbd0,species,laciniatus,Chamaeanthus,,Carr,0,1929,,"Gard. Bull. Straits Settlem. 5: 31 (1929)",,,,,,urn:lsid:ipni.org:names:622674-1,wfo-0000837004,5313500,,
4436e82a-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Chamaeanthus,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 958 (1913)",,,,,,urn:lsid:ipni.org:names:622675-1,wfo-0000837015,5311275,,
44381bfa-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Chamaeanthus,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 957 (1913)",,,,,,urn:lsid:ipni.org:names:622676-1,wfo-0000837026,5321906,,
443911fe-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicus,Chamaeanthus,,"(Rendle) N.Hallé",0,1977,,"Fl. Nouv.-Calédonie & Dépend. 8: 360 (1977)",,,,,,urn:lsid:ipni.org:names:622677-1,wfo-0000837035,5311283,,
443a1400-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Chamaeanthus,,J.J.Sm.,0,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 12 (1911)",,,,,,urn:lsid:ipni.org:names:622678-1,wfo-0000837044,5323599,,
443b4a64-8fcd-11eb-924d-9cd76263cbd0,species,robertsii,Chamaeanthus,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 957 (1913)",,,,08504ca8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622679-1,wfo-0000837055,5311277,,
443c6868-8fcd-11eb-924d-9cd76263cbd0,species,sarcanthoides,Chamaeanthus,,"(Ridl.) Carr",0,1932,,"Gard. Bull. Straits Settlem. 7: 40 (1932)",,,,cdbfc05e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622680-1,wfo-0000837065,5313498,,
443d6a92-8fcd-11eb-924d-9cd76263cbd0,species,singularis,Chamaeanthus,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 3: 77 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:622681-1,wfo-0000837074,5310857,,
443e8742-8fcd-11eb-924d-9cd76263cbd0,species,wenzelii,Chamaeanthus,,Ames,0,1915,,"Orchidaceae 5: 200 (1915)",,,,,,urn:lsid:ipni.org:names:622682-1,wfo-0000837084,5312250,,
27c82dd0-8fcc-11eb-924d-9cd76263cbd0,species,wittianus,Chamaeanthus,,Ule,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 71 (-72). 1908 [10 Jun 1908]",,,,,,urn:lsid:ipni.org:names:54303-2,wfo-0000353894,5303572,,
55343e8a-1d4d-11ec-82c2-f14daa6f2d93,species,sudetica,Chamaearia,,"(Tausch) Mezhenskyj",,2012,,"Netraditsini plodoy kul'turi : 28 (2012)",,,,,,urn:lsid:ipni.org:names:77159118-1,wfo-0001347304,,,
