id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2476e14-8fd1-11eb-924d-9cd76263cbd0,genus,Curculigo,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 63 (1788)",,,,,,urn:lsid:ipni.org:names:1430-1,wfo-4000010087,2740352,,
22924458-8fcd-11eb-924d-9cd76263cbd0,species,agusanensis,Curculigo,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1645 (1913)",,,,,,urn:lsid:ipni.org:names:64134-1,wfo-0000764766,2852571,,
22926172-8fcd-11eb-924d-9cd76263cbd0,species,annamitica,Curculigo,,Gagmep.,0,1934,,"Fl. Indo-Chine 6: 685 (1934)",,,Q5397579,,,urn:lsid:ipni.org:names:64135-1,wfo-0000764767,2853005,,
5abdf68e-1d4d-11ec-82c2-f14daa6f2d93,species,baguirmiensis,Curculigo,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franc. i. 305 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:64136-1,wfo-0001354748,,,
5abe1b14-1d4d-11ec-82c2-f14daa6f2d93,species,baguirmiensis,Curculigo,,A.Chev.,,1936,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 2: 394, in syn. 1936",,,,,,urn:lsid:ipni.org:names:64137-1,wfo-0001354749,,,
2292829c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Curculigo,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 162 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:64138-1,wfo-0000764768,2852568,,
2292a286-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Curculigo,,W.T.Aiton,0,1811,,"Hortus Kew. 2: 253 (1811)",,,,,,urn:lsid:ipni.org:names:64139-1,wfo-0000764769,7596330,,
2292bf8c-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Curculigo,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1647 (1913)",,,,,,urn:lsid:ipni.org:names:64140-1,wfo-0000764770,2852564,,
2292e750-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Curculigo,,S.C.Chen,0,1966,,"Acta Phytotax. Sin. 11: 132 (1966)",,,Q5656885,,,urn:lsid:ipni.org:names:434172-1,wfo-0000764771,2853019,,
22930230-8fcd-11eb-924d-9cd76263cbd0,species,capitulata,Curculigo,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 703 (1891)",,,Q7318442,84da6ec0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64141-1,wfo-0000764772,2852556,,
