id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e0ea56e-1d4d-11ec-82c2-f14daa6f2d93,genus,Cumbulu,,,Adans.,,,,"Fam. Pl. 2: 199 (1763)",,,,,,urn:lsid:ipni.org:names:41241-1,wfo-4000045004,,,
7c164858-8fcd-11eb-924d-9cd76263cbd0,species,alba,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592400-1,wfo-0000933487,3174100,,
7c16625c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 107 (1838)",,,,,,urn:lsid:ipni.org:names:592401-1,wfo-0000933488,3179640,,
7c167d0a-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592402-1,wfo-0000933489,3174705,,
7c169736-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592403-1,wfo-0000933490,3188266,,
7c16b18a-8fcd-11eb-924d-9cd76263cbd0,species,microphyla,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592404-1,wfo-0000933491,3179294,,
7c16cd46-8fcd-11eb-924d-9cd76263cbd0,species,mini,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,87138d24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592405-1,wfo-0000933492,3179442,,
7c16e970-8fcd-11eb-924d-9cd76263cbd0,species,montana,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592406-1,wfo-0000933493,3186265,,
7c171efe-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592407-1,wfo-0000933495,11058753,,
7c1738c6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cumetea,,Raf.,0,1838,,"Sylva Tellur. : 106 (1838)",,,,,,urn:lsid:ipni.org:names:592408-1,wfo-0000933496,3174463,,
d821bc50-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Cumingia,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 212 (1885)",,,,,,urn:lsid:ipni.org:names:559472-1,wfo-0000629267,7501271,,
