id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a28a16b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cucurbitaria,,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: 508, 519 (1821)",,,,a28a16b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1348," "
ce152cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,abrotani,Cucurbitaria,,Fautrey,,1895,,"Revue mycol., Toulouse 17: 70 (1895)",,,,ce152cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243522," "
347e9e3c-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Cucurbitaria,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 460 (1898)",,,,1bc3592e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524670," "
79a9a094-9bab-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Cucurbitaria,,Bubák,,,,,,,,79a9a094-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243675," "
b8323928-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Cucurbitaria,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 172 (1870)",,,,b8323928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243191," "
561b0d38-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Cucurbitaria,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 391 (1849)",,,,8010efa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145928," "
347eeb12-9bad-11eb-a8a2-19ed5c03f8d3,species,adelphica,Cucurbitaria,,"(Cooke & Massee) Kuntze","Q2351239,Q4284198,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 460 (1898)",,,,7532b478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524671," "
c982b05a-9bac-11eb-a8a2-19ed5c03f8d3,species,adesmicola,Cucurbitaria,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 288 (1909)",,,,c982b05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145958," "
5a4c6ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Cucurbitaria,,"(Grev.) Kuntze","Q1386773,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 460 (1898)",,,,fb226e12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,524672," "
ba9dbd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,agave,Cucurbitaria,,"Syd. & E.J. Butler",,,,,,,,ba9dbd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121865," "
460bc5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Cucurbitaria,,"Syd., P. Syd. & E.J. Butler",,1911,,"Annls mycol. 9: 406 (1911)",,,,460bc5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236258," "
5a4ca07e-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeothele,Cucurbitaria,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 460 (1898)",,,,1c32e0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524673," "
66e1811a-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Cucurbitaria,,Mirza,,1968,,"Nova Hedwigia 16: 175 (1968)",,,,66e1811a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329409," "
