id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25d93c4-8fd1-11eb-924d-9cd76263cbd0,genus,Cymbalaria,,,Hill,0,1756,,"Brit. Herb. : 113 (1756)",,,,,,urn:lsid:ipni.org:names:325775-2,wfo-4000010354,6008593,,
d9ff7d96-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Cymbalaria,,"(Boiss. & Heldr.) Speta",0,1986,,"Phyton (Horn) 26: 50 (1986)",,,,,,urn:lsid:ipni.org:names:942331-1,wfo-0000632480,7331885,,
62c90c2e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dodekanesi,Cymbalaria,acutiloba,"(Greuter) Speta",,1986,,"Phyton (Horn) 26(1): 51. 1986",,,,,,urn:lsid:ipni.org:names:952253-1,wfo-0001365921,,,
d9ff9b50-8fcc-11eb-924d-9cd76263cbd0,species,aequitriloba,Cymbalaria,,"(Viv.) A.Chev.",0,1936,,"Bull. Soc. Bot. France 83: 646 (1936 publ. 1937)",,Q55757343,Q5735483,,,urn:lsid:ipni.org:names:801810-1,wfo-0000632481,7331882,,
d9ffc21a-8fcc-11eb-924d-9cd76263cbd0,subspecies,fragilis,Cymbalaria,aequitriloba,"(J.J.Rodr.) D.A.Webb",0,1972,,"Bot. J. Linn. Soc. 65: 265 (1972)",,Q43295804,Q2975482,6a0ddbae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891248-1,wfo-0000632482,5559911,,
d9fffbe0-8fcc-11eb-924d-9cd76263cbd0,subspecies,insularis,Cymbalaria,aequitriloba,"(Rouy) Gamisans",0,1985,,"Cat. Pl. Vasc. Corse : 206 (1985)",,,,695fcdac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924176-1,wfo-0000632484,5559909,,
da001918-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Cymbalaria,,"(L.) Raf.",0,1840,,"Autik. Bot. : 19 (1840)",,,,,,urn:lsid:ipni.org:names:801811-1,wfo-0000632485,5559905,,
5334ceb0-1d4d-11ec-82c2-f14daa6f2d93,species,bakhtiarica,Cymbalaria,,"Podlech & Iranshahr",,2015,,"Fl. Iranica 180: 20 (2015)",,,,,,urn:lsid:ipni.org:names:77152188-1,wfo-0001344686,,,
da0035ba-8fcc-11eb-924d-9cd76263cbd0,species,commuta,Cymbalaria,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 54 (1853)",,,,,,urn:lsid:ipni.org:names:801812-1,wfo-0000632486,5559903,,
da005518-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cymbalaria,,Grande,0,1914,,"Bull. Orto Bot. Regia Univ. Napoli 4: 170 (1914)",,,,,,urn:lsid:ipni.org:names:801813-1,wfo-0000632487,5559901,,
da0072aa-8fcc-11eb-924d-9cd76263cbd0,species,cymbalaria,Cymbalaria,,"(L.) Wettst.",0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b. (1891) 58.",,,,,,urn:lsid:ipni.org:names:801814-1,wfo-0000632488,5559898,,
da0094e2-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Cymbalaria,,Schur,0,1866,,"Enum. Pl. Transsilv. : 488 (1866)",,,,,,urn:lsid:ipni.org:names:801815-1,wfo-0000632489,5559895,,
da00f5f4-8fcc-11eb-924d-9cd76263cbd0,species,ebelii,Cymbalaria,,"(Cufod.) Speta",0,1986,,"Phyton (Horn) 26: 50 (1986)",,,,,,urn:lsid:ipni.org:names:942330-1,wfo-0000632490,5559892,,
da014752-8fcc-11eb-924d-9cd76263cbd0,species,elatine,Cymbalaria,,"(L.) G.Gaertn., B.Mey. & Schreb.",0,1800,,"Oekon. Fl. Wetterau 2: 398 (1800)",,,,a0941d28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801816-1,wfo-0000632491,8269823,,
