id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a87044-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrobasidium,,,Jülich,,1974,,"Persoonia 8(1): 72 (1974)",,,,a3a87044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17430," "
0cd3cd58-9bad-11eb-a8a2-19ed5c03f8d3,species,albulum,Cylindrobasidium,,"(G.F. Atk. & Burt) J. Erikss. & Hjortstam",,1976,,"Cortic. N. Eur. (Oslo) 4: 569 (1976)",,,,d47ec02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312443," "
36b69b28-9bad-11eb-a8a2-19ed5c03f8d3,species,argenteum,Cylindrobasidium,,"(Kobayasi) N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 8 (1993)",,,,0c55b8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362732," "
4e4d7b94-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Cylindrobasidium,,"(G. Cunn.) Hjortstam",,1995,,"Mycotaxon 54: 185 (1995)",,,,b28a3570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412921," "
2a4a7838-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugum,Cylindrobasidium,,"(Burt) Ginns",,1982,,"Op. bot. 61: 54 (1982)",,,,665be64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110605," "
4e4dc3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Cylindrobasidium,,"(M. Dueñas & Tellería) Tellería & Melo",,1995,,"Fl. Mycol. Iberica 1: 207 (1995)",,,,3af0f1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412922," eucalyptii"
d5f611a6-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptii,Cylindrobasidium,,"(M. Dueñas & Tellería) Tellería & Melo",,,,,,,,3af0f1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259776," Cylindrobasidium eucalypti"
0cd4d874-9bad-11eb-a8a2-19ed5c03f8d3,species,evolvens,Cylindrobasidium,,"(Fr.) Jülich",,1974,,"Persoonia 8(1): 72 (1974)",,,,ad09f730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312444," "
2eb4ef16-9bac-11eb-a8a2-19ed5c03f8d3,variety,cucullatum,Cylindrobasidium,evolvens,"(Bourdot & Galzin) Hjortstam & Ryvarden",,1984,,"Mycotaxon 20(1): 134 (1984)",,,,3d334d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116893," "
5145b9ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,evolvens,Cylindrobasidium,evolvens,"(Fr.) Jülich",,1974,,"Persoonia 8(1): 72 (1974)",,,,5145b9ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417137," "
3518ba72-9bac-11eb-a8a2-19ed5c03f8d3,species,inusitatum,Cylindrobasidium,,"(H.S. Jacks. & Dearden) Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 61 (1990)",,,,fd669c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127503," "
3513f37a-9bac-11eb-a8a2-19ed5c03f8d3,species,involutum,Cylindrobasidium,,"(H.S. Jacks. & Dearden) Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 61 (1990)",,,,fd688700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127510," "
27cff25e-9bac-11eb-a8a2-19ed5c03f8d3,species,laeve,Cylindrobasidium,,"(Pers.) Chamuris",,1984,,"Mycotaxon 20(2): 587 (1984)",,,,,,,,,106750," "
3b19efb8-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Cylindrobasidium,,"D.A. Reid",,1988,,"in Woodbridge, Coley-Smith & Reid, Trans. Br. mycol. Soc. 91(1): 168 (1988)",,,,3b19efb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134075," "
292ed764-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendii,Cylindrobasidium,,"(Bres.) Hjortstam",,1983,,"Mycotaxon 17: 571 (1983)",,,,b3d9cb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108826," "
