id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e102bf4a-8fd1-11eb-924d-9cd76263cbd0,genus,Callicarpa,,,L.,0,1753,,"Sp. Pl. : 111 (1753)",,,,,,urn:lsid:ipni.org:names:30044566-2,wfo-4000006050,2925549,,
23f02fea-8fcd-11eb-924d-9cd76263cbd0,species,aculeolata,Callicarpa,,Schauer,0,1847,,"Prodr. 11: 642 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861226-1,wfo-0000767604,5610049,,
23f166da-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Callicarpa,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 252 (1818)",,,,,,urn:lsid:ipni.org:names:861228-1,wfo-0000767615,8121164,,
23f2d31c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Callicarpa,,Roxb.,0,1820,,"Fl. Ind. 1: 408 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:861227-1,wfo-0000767626,7309057,,
f3f9d4de-1d49-11ec-82c2-f14daa6f2d93,variety,acuminata,Callicarpa,acuminata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167777-1,wfo-0000767637,,,
23f6839a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Callicarpa,acuminata,Metcalf,0,1932,,"Lingnan Sci. J. 11: 407 1932",,,,,,,wfo-0000767648,8238017,,
7ac9d5e2-1d4d-11ec-82c2-f14daa6f2d93,variety,argutedentata,Callicarpa,acuminata,Moldenke,,1972,,"Phytologia 23: 210. 1972",,,,,,urn:lsid:ipni.org:names:42358-2,wfo-0001398055,,,
7326e87a-1d4d-11ec-82c2-f14daa6f2d93,variety,argutidentata,Callicarpa,acuminata,Moldenke,,1972,,"Phytologia 23: 210 (1972)",,,,,,urn:lsid:ipni.org:names:892335-1,wfo-0001387985,,,
23f8a35a-8fcd-11eb-924d-9cd76263cbd0,variety,pringlei,Callicarpa,acuminata,"(Briq.) Moldenke",0,1972,,"Phytologia 23: 210 (1972)",,,,,,urn:lsid:ipni.org:names:892336-1,wfo-0000767667,5610034,,
23f9f822-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Callicarpa,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 409 (1863)",,,,,,urn:lsid:ipni.org:names:861230-1,wfo-0000767678,7666580,,
23fb1d4c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Callicarpa,,"Liu & Tseng",,1957,,"Quart. J. Taiwan Mus. 10: 55 (1957)",,,,,,urn:lsid:ipni.org:names:861231-1,wfo-0000767688,,,
23fc624c-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Callicarpa,,Schauer,0,1847,,"Prodr. 11: 645 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861232-1,wfo-0000767699,5610028,,
23fde50e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Callicarpa,,Chang,,1951,,"Acta Phytotax. Sin. 1: 284 (1951)",,,,,,urn:lsid:ipni.org:names:861234-1,wfo-0000767710,5610025,,
23ff69ec-8fcd-11eb-924d-9cd76263cbd0,species,adenanthera,Callicarpa,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 513 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:861235-1,wfo-0000767721,5610021,,
2400d12e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Callicarpa,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 864 (1910)",,,,,,urn:lsid:ipni.org:names:861236-1,wfo-0000767732,5610020,,
24020698-8fcd-11eb-924d-9cd76263cbd0,species,albida,Callicarpa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 818 (1826)",,,,,,urn:lsid:ipni.org:names:861237-1,wfo-0000767743,5610016,,
24031cc2-8fcd-11eb-924d-9cd76263cbd0,species,albidotomentella,Callicarpa,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 300 (1917)",,,,,,urn:lsid:ipni.org:names:861238-1,wfo-0000767752,5610013,,
24046e06-8fcd-11eb-924d-9cd76263cbd0,species,alongensis,Callicarpa,,Dop,0,1932,,"Bull. Soc. Hist. Nat. Toulouse 64: 509 (1932)",,,,,,urn:lsid:ipni.org:names:861239-1,wfo-0000767763,5610011,,
240681f0-8fcd-11eb-924d-9cd76263cbd0,species,americana,Callicarpa,,L.,0,1753,,"Sp. Pl. : 111 (1753)",,,,,,urn:lsid:ipni.org:names:319128-2,wfo-0000767775,5341129,,
