id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b5afe2-8fd1-11eb-924d-9cd76263cbd0,genus,Chthonia,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 9: 173 (1817)",,,,,,urn:lsid:ipni.org:names:8302-1,wfo-4000008255,3141590,,
fda5aa4c-8fb1-11eb-924d-9cd76263cbd0,species,bonplandiana,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194304-1,wfo-0000000699,3149273,,
0d6377ec-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194305-1,wfo-0000040523,3149198,,
4c838c82-8fb3-11eb-924d-9cd76263cbd0,species,ciliaris,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194306-1,wfo-0000045598,3149287,,
3e592e22-8fb9-11eb-924d-9cd76263cbd0,species,elongata,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194307-1,wfo-0000116675,3149169,,
815402a0-8fba-11eb-924d-9cd76263cbd0,species,glaucescens,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 9: 173 (1817)",,,,,,urn:lsid:ipni.org:names:274607-2,wfo-0000127182,3149216,,
4abed590-8fb9-11eb-924d-9cd76263cbd0,species,humifusa,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 9: 173 (1817)",,,,,,urn:lsid:ipni.org:names:194309-1,wfo-0000117102,,,
8a6fcf5e-8fba-11eb-924d-9cd76263cbd0,species,humifusa,Chthonia,,"(Sw.) Cass. ex Steud.",0,,,,,,,,,urn:lsid:ipni.org:names:1004410-2,wfo-0000127470,8180867,,
5cae84fc-8fb5-11eb-924d-9cd76263cbd0,species,leptocephala,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194310-1,wfo-0000077154,3149219,,
5b3965fe-8fb2-11eb-924d-9cd76263cbd0,species,prostrata,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 9: 173 (1817)",,,,,,urn:lsid:ipni.org:names:194311-1,wfo-0000021789,3149255,,
ff9c31fe-8fb1-11eb-924d-9cd76263cbd0,species,pygmaea,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 206 (1823)",,,,,,urn:lsid:ipni.org:names:194312-1,wfo-0000002618,3149203,,
8d91f66c-8fb5-11eb-924d-9cd76263cbd0,species,repens,Chthonia,,Cass.,0,1817,,"Dict. Sci. Nat., ed. 2. 27: 204 (1823)",,,,,,urn:lsid:ipni.org:names:194313-1,wfo-0000079436,3149265,,
62921300-8fb2-11eb-924d-9cd76263cbd0,species,urticoidea,Chthonia,,"Sessé & Moc.",0,,,,,,,,,,wfo-0000022835,8073693,,
