id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12c5fee-8fd1-11eb-924d-9cd76263cbd0,genus,Canthium,,,Lam.,0,1785,,"Encycl. 1: 602 (1783)",,,,,,urn:lsid:ipni.org:names:34290-1,wfo-4000006565,2917429,,
30f79ade-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Canthium,,S.Moore,0,1903,,"J. Bot. 41: 398. 1903",,,,,,urn:lsid:ipni.org:names:745296-1,wfo-0000795902,2898307,,
30f8d070-8fcd-11eb-924d-9cd76263cbd0,species,acarophytum,Canthium,,"(De Wild.) C.M.Evrard",0,1967,,"Bull. Jard. Bot. Natl. Belg. 36: 458 (1967)",,Q55776255,,,,urn:lsid:ipni.org:names:745298-1,wfo-0000795913,2893257,,
30f9b594-8fcd-11eb-924d-9cd76263cbd0,species,aciculatum,Canthium,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 57. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:745300-1,wfo-0000795921,2917497,,
30fac15a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Canthium,,"(Blume) D.Dietr.",0,1839,,"Syn. Pl. 1: 779 (1839)",,,,,,urn:lsid:ipni.org:names:745301-1,wfo-0000795930,3848434,,
30fc173a-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Canthium,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 136 (1877)",,,,,,urn:lsid:ipni.org:names:745302-1,wfo-0000795941,2893254,,
30fd6fb8-8fcd-11eb-924d-9cd76263cbd0,species,affine,Canthium,,"(Robyns) Hepper",0,1962,,"Kew Bull. 16: 338 (1962)",,Q43257572,,8091e298-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:745303-1,wfo-0000795952,2894214,,
30febef4-8fcd-11eb-924d-9cd76263cbd0,species,afzelianum,Canthium,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 142 (1877)",,,,,,urn:lsid:ipni.org:names:745304-1,wfo-0000795963,2893101,,
310010ec-8fcd-11eb-924d-9cd76263cbd0,species,alleizettei,Canthium,,"(Dubard & Dop) Cavaco",0,1967,,"Adansonia , n.s., 7: 358 (1967)",,Q58837615,,,,urn:lsid:ipni.org:names:745305-1,wfo-0000795974,2894237,,
310168ac-8fcd-11eb-924d-9cd76263cbd0,species,amarum,Canthium,,Oken,0,1841,,"Allg. Naturgesch. 3(2): 853 (1841)",,,,,,urn:lsid:ipni.org:names:745306-1,wfo-0000795985,2917528,,
