id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf87814c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Collinsia,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 110 1863",,,,,,63227-2,wfo-0000614902,8403276,,
cf87a032-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Collinsia,,Congdon,Q6287904,1900,,"Erythea 7: 187 1900",,,,,,63228-2,wfo-0000614903,7954360,,
cf87bcd4-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Collinsia,,A.Gray,Q347356,1880,,"Proc. Amer. Acad. Arts 15: 50 1880",,,,,,801633-1,wfo-0000614904,5414954,,
cf87f6a4-8fcc-11eb-924d-9cd76263cbd0,species,minima,Collinsia,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 47 1834",,,,,,801634-1,wfo-0000614906,8277578,,
cf88118e-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Collinsia,,Davidson,Q5696688,1923,,"Fl. S. Calif. 327 1923",,,,,,801635-1,wfo-0000614907,7738679,,
cf882c32-8fcc-11eb-924d-9cd76263cbd0,species,multicolor,Collinsia,,"Lindl. & Paxton","Q378629,Q318372",1851,,"Paxton's Fl. Gard. 2: 89 1851",,,,,,801637-1,wfo-0000614908,5414969,,
cf884668-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Collinsia,,Howell,Q1763905,1901,,"Fl. N. W. Amer. 1: 506 1901",,,,,,63233-2,wfo-0000614909,7431531,,
cf8860c6-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Collinsia,,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 257 1878",,,,,,801639-1,wfo-0000614910,5414950,,
cf8881f0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Collinsia,,"Douglas ex Lindl.","Q669028,Q378629",,,"Bot. Reg. 13: t. 1082 1827",,,,,,801640-1,wfo-0000614911,5414960,,
cf88ca20-8fcc-11eb-924d-9cd76263cbd0,variety,collina,Collinsia,parviflora,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 904 1925",,,,,,63234-2,wfo-0000614912,8402066,,
cf89026a-8fcc-11eb-924d-9cd76263cbd0,variety,diehlii,Collinsia,parviflora,"(M.E.Jones) Pennell","Q680696,Q3297757",1951,,"Ill. Fl. Pacific States 3: 778 1951",,,,,,63235-2,wfo-0000614913,7886137,,
cf892c54-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Collinsia,parviflora,"(Douglas ex Lindl.) Ganders & G.R.Krause","Q669028,Q378629,Q21445863,Q21517902",1986,,"Madroño 33: 69 1986",,Q93962601,,,,952393-1,wfo-0000614914,5414949,,
cf8954fe-8fcc-11eb-924d-9cd76263cbd0,variety,minima,Collinsia,parviflora,"(Nutt.) M.E.Jones","Q728337,Q680696",1908,,"Contr. W. Bot. 12: 69 1908",,,,,,63236-2,wfo-0000614915,7613880,,
cf8992a2-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Collinsia,parviflora,F.A.Warren,Q21612252,1928,,"Proc. Biol. Soc. Wash. 41: 197 1928",,,,,,63237-2,wfo-0000614917,8409009,,
cf89b05c-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Collinsia,parviflora,Farw.,Q4481339,1945,,"Pap. Michigan Acad. Sci. 30(1): 62 1945",,,,,,63238-2,wfo-0000614918,7933315,,
cf89cb96-8fcc-11eb-924d-9cd76263cbd0,variety,sparsiflora,Collinsia,parviflora,"(Fisch. & C.A.Mey.) Benth.","Q64109,Q728729,Q731808",1846,,"Prodr. 10: 319 1846",,,,cf8afc82-8fcc-11eb-924d-9cd76263cbd0,,63239-2,wfo-0000614919,7806032,,
cf89e810-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Collinsia,,Rydb.,Q1905130,,,,,,,,,,wfo-0000614920,5414971,,
cf8a01ec-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Collinsia,,Hook.,Q472639,1837,,"Fl. Bor.-Amer. 2: 94 1837",,,,,,801641-1,wfo-0000614921,7568230,,
cf8a1c86-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Collinsia,,Raf.,Q364857,1824,,"Cincinnati Lit. Gaz. 1: 85 1824",,,,,,801643-1,wfo-0000614922,8199667,,
cf8a3964-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Collinsia,,Howell,Q1763905,1901,,"Fl. N. W. Amer. 1: 506 1901",,,,,,63240-2,wfo-0000614923,7833524,,
cf8a53ea-8fcc-11eb-924d-9cd76263cbd0,species,rattanii,Collinsia,,A.Gray,Q347356,1880,,"Proc. Amer. Acad. Arts 15: 50 1880",,,,,,801645-1,wfo-0000614924,5414966,,
cf8a6e8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,glandulosa,Collinsia,rattanii,"(Howell) Pennell","Q1763905,Q3297757",1951,,"Ill. Fl. Pacific States 3: 780 1951",,,,cf85d1c6-8fcc-11eb-924d-9cd76263cbd0,,63242-2,wfo-0000614925,5560777,,
cf8a8b12-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Collinsia,rattanii,"(A.Gray) Newsom","Q347356,Q21522115",1929,,"Bot. Gaz. 87: 295 1929",,Q55758718,,,,63243-2,wfo-0000614926,5414955,,
cf8ac528-8fcc-11eb-924d-9cd76263cbd0,species,septemnervia,Collinsia,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 224 1863",,,,,,801647-1,wfo-0000614928,7955492,,
cf8adf90-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Collinsia,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 10 1863",,,,,,63245-2,wfo-0000614929,5560772,,
cf8afc82-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Collinsia,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Seminum (LE) 2: 33 1836",,,,,,801649-1,wfo-0000614930,5414953,,
cf8b2022-8fcc-11eb-924d-9cd76263cbd0,variety,arvensis,Collinsia,sparsiflora,"(Greene) Jeps.","Q2661665,Q324259",1901,,"Fl. W. Calif. 398 1901",,,,,,63247-2,wfo-0000614931,5560769,,
cf8b5c5e-8fcc-11eb-924d-9cd76263cbd0,variety,brucae,Collinsia,sparsiflora,"(M.E.Jones) Newsom","Q680696,Q21522115",1929,,"Bot. Gaz. 87: 285 1929",,Q55758718,,,,63248-2,wfo-0000614932,7759399,,
cf8b872e-8fcc-11eb-924d-9cd76263cbd0,variety,collina,Collinsia,sparsiflora,"(Jeps.) Newsom","Q324259,Q21522115",1929,,"Bot. Gaz. 89: 286 1929",,Q55758718,,cf88ca20-8fcc-11eb-924d-9cd76263cbd0,,63249-2,wfo-0000614933,5560767,,
cf8baa24-8fcc-11eb-924d-9cd76263cbd0,variety,franciscana,Collinsia,sparsiflora,"(Bioletti) Jeps.","Q21506132,Q324259",1901,,"Fl. W. Calif. 399 1901",,,,cf85b5ec-8fcc-11eb-924d-9cd76263cbd0,,63250-2,wfo-0000614934,8428239,,
cf8bdcd8-8fcc-11eb-924d-9cd76263cbd0,variety,solitaria,Collinsia,sparsiflora,"(Kellogg) Newsom","Q1368910,Q21522115",1929,,"Bot. Gaz. 87: 285 1929",,Q55758718,,cf8adf90-8fcc-11eb-924d-9cd76263cbd0,,63251-2,wfo-0000614935,7620355,,
cf8c1c16-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Collinsia,,Greene,Q2661665,1889,,"Pittonia 2: 23 1889",,,,,,63253-2,wfo-0000614937,7592661,,
cf8c3822-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Collinsia,,Benth.,Q731808,1846,,"Prodr. 10: 593 1846",,,,,,801651-1,wfo-0000614938,7574425,,
cf8c53a2-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Collinsia,,"(Pursh) Piper","Q67353,Q567756",1906,,"Contr. U. S. Natl. Herb. 11: 496 1906",,Q95371299,,,,63255-2,wfo-0000614939,5414963,,
cf8c6f7c-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Collinsia,,"Hartw. ex Benth.","Q73237,Q731808",1849,,"Pl. Hartw. 328 1849",,,,,,801653-1,wfo-0000614940,5414964,,
cf8c8eda-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Collinsia,tinctoria,"(Greene) Jeps.","Q2661665,Q324259",1925,,"Man. Fl. Pl. Calif. 903 1925",,,,,,63256-2,wfo-0000614941,8152524,,
cf8caf82-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Collinsia,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 378 1868",,,,,,801654-1,wfo-0000614942,5414973,,
cf8ccb7a-8fcc-11eb-924d-9cd76263cbd0,variety,brachysiphon,Collinsia,torreyi,"(Eastw.) Jeps.","Q460241,Q324259",1925,,"Man. Fl. Pl. Calif. 905 1925",,,,cf8433a2-8fcc-11eb-924d-9cd76263cbd0,,63257-2,wfo-0000614943,8276385,,
cf8ce812-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Collinsia,torreyi,"(A.Gray) Jeps.","Q347356,Q324259",1925,,"Man. Fl. Pl. Calif. 905 1925",,,,,,63260-2,wfo-0000614944,7386505,,
cf8d1d96-8fcc-11eb-924d-9cd76263cbd0,variety,rattanii,Collinsia,torreyi,"(A.Gray) Jeps.","Q347356,Q324259",1925,,"Man. Fl. Pl. Calif. 905 1925",,,,,,63261-2,wfo-0000614946,8380124,,
cf8d3830-8fcc-11eb-924d-9cd76263cbd0,variety,wrightii,Collinsia,torreyi,"(S.Watson) I.M.Johnst.","Q960820,Q729850",1919,,"Pl. World 22: 115 1919",,,,,,63263-2,wfo-0000614947,5560745,,
cf8d550e-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Collinsia,,Raf.,Q364857,1824,,"First Cat. Gard. Transylv. Univ. 13 1824",,,,,,801655-1,wfo-0000614948,7903549,,
cf8d7520-8fcc-11eb-924d-9cd76263cbd0,species,verna,Collinsia,,Nutt.,Q728337,1817,,"J. Acad. Nat. Sci. Philadelphia 1: 190 1817",,,,,,801656-1,wfo-0000614949,5414956,,
cf8d9046-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Collinsia,,Nutt.,Q728337,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 179 1835",,,,,,801657-1,wfo-0000614950,5414957,,
cf8db210-8fcc-11eb-924d-9cd76263cbd0,form,pallida,Collinsia,violacea,E.J.Palmer,Q2877550,1953,,"Rhodora 55: 159 1953",,Q100410899,,,,63264-2,wfo-0000614951,7812708,,
cf8df27a-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Collinsia,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24: 84 1889",,,,,,63265-2,wfo-0000614952,5560740,,
