id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c2cbd2-8fd1-11eb-924d-9cd76263cbd0,genus,Citronella,,,D.Don,Q1174244,1832,,"Edinburgh New Philos. J. 13: 243. 1832.",,,,,,28156-1,wfo-4000008405,7314391,,
cb6edce0-8fcc-11eb-924d-9cd76263cbd0,species,apogon,Citronella,,"(Griseb.) R.A.Howard","Q76351,Q7323572",1942,,"Contr. Gray Herb. 142: 75 1942",,Q94389067,,ee0ffa22-8fcc-11eb-924d-9cd76263cbd0,,607709-1,wfo-0000607699,3597225,,
cb6efa86-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Citronella,,R.A.Howard,Q7323572,1942,,"Contr. Gray Herb. 142: 81 1942",,Q94389067,,,,607710-1,wfo-0000607700,3597215,,
cb6f1660-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Citronella,,"(Molina) R.A.Howard ex Muñoz","Q55068526,Q7323572,Q5042426",1947,,"Estud. Veg. & Fl. Parq. Nac. Fray Jorge & Talinay 152 1947",,,,,,607711-1,wfo-0000607701,3597198,,
cb6f3078-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Citronella,,Cuatrec.,Q3088960,1949,,"Lloydia 11: 218 1949",,,,,,607712-1,wfo-0000607702,3597189,,
cb6f4d74-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Citronella,,"(Donn.Sm.) R.A.Howard","Q368277,Q7323572",1940,,"J. Arnold Arbor. 21: 471 1940",,Q100547577,,,,1105221-2,wfo-0000607703,3597168,,
cb6f68ae-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Citronella,,"(Loes.) R.A.Howard","Q4273076,Q7323572",1940,,"J. Arnold Arbor. 21: 471 1940",,Q100547577,,,,1124929-2,wfo-0000607704,3597154,,
cb6f8564-8fcc-11eb-924d-9cd76263cbd0,species,gongonha,Citronella,,"(Mart.) R.A.Howard","Q77131,Q7323572",1940,,"J. Arnold Arbor. 21: 471 1940",,Q100547577,,c0365f92-8fcc-11eb-924d-9cd76263cbd0,,1120991-2,wfo-0000607705,3597135,,
cb6fa274-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Citronella,,"(Sleumer) R.A.Howard","Q73160,Q7323572",1942,,"Contr. Gray Herb. 142: 79 1942",,Q94389067,,,,607716-1,wfo-0000607706,3597116,,
cb6fbc46-8fcc-11eb-924d-9cd76263cbd0,species,incarum,Citronella,,"(J.F.Macbr.) R.A.Howard","Q3046674,Q7323572",1940,,"J. Arnold Arbor. 21: 472 1940",,Q100547577,,,,1143077-2,wfo-0000607707,3597099,,
cb6ffc6a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Citronella,,"(Merr.) R.A.Howard","Q729926,Q7323572",1940,,"J. Arnold Arbor. 21: 471 1940",,Q100547577,,d405e9b6-8fd1-11eb-924d-9cd76263cbd0,,607718-1,wfo-0000607709,3597088,,
cb701e66-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Citronella,,"(Sleumer) R.A.Howard","Q73160,Q7323572",1942,,"Contr. Gray Herb. 142: 87 1942",,Q94389067,,c6ba080a-8fcc-11eb-924d-9cd76263cbd0,,607719-1,wfo-0000607710,3597077,,
cb707730-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Citronella,,Hürl.,Q6442019,1964,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 60 1964",,,,,,434250-1,wfo-0000607711,7491017,,
