id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1070bea-8fd1-11eb-924d-9cd76263cbd0,genus,Callisthene,,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 123 (1826)",,,,,,urn:lsid:ipni.org:names:30001102-2,wfo-4000006108,7288309,,
baa10f6e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Callisthene,,Warm.,0,1875,,"Fl. Bras. 13(2): 26 (1875)",,,,,,urn:lsid:ipni.org:names:870822-1,wfo-0000580689,4030536,,
baa12d0a-8fcc-11eb-924d-9cd76263cbd0,species,castellanosii,Callisthene,,H.F.Martins,0,1988,,"Bradea 5: 150 (1988)",,,,,,urn:lsid:ipni.org:names:273906-2,wfo-0000580690,4030515,,
baa1521c-8fcc-11eb-924d-9cd76263cbd0,species,clausseniana,Callisthene,,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 378 (1919)",,,,,,urn:lsid:ipni.org:names:42474-2,wfo-0000580691,4030497,,
baa16dce-8fcc-11eb-924d-9cd76263cbd0,species,dryadum,Callisthene,,Duarte,0,1962,,"Rodriguésia 23-24: 56 (1962)",,Q92436697,,,,urn:lsid:ipni.org:names:42475-2,wfo-0000580692,4030479,,
baa18b06-8fcc-11eb-924d-9cd76263cbd0,species,durifolia,Callisthene,,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 377 (1919)",,,,,,urn:lsid:ipni.org:names:42476-2,wfo-0000580693,4030461,,
baa1abcc-8fcc-11eb-924d-9cd76263cbd0,species,elisha-florae,Callisthene,,Duarte,,1968,,"Bol. Mus. Hist. Nat. Univ. Fed. Minas Gerais 1: 16 (1968)",,,,,,urn:lsid:ipni.org:names:60466411-2,wfo-0000580694,8127321,,
baa1eb50-8fcc-11eb-924d-9cd76263cbd0,species,erythroclada,Callisthene,,Warm.,0,1875,,"Fl. Bras. 13(2): 28 (1875)",,,,,,urn:lsid:ipni.org:names:870826-1,wfo-0000580696,4030454,,
baa206d0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Callisthene,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 126 (1826)",,,,,,urn:lsid:ipni.org:names:870827-1,wfo-0000580697,4030442,,
baa223cc-8fcc-11eb-924d-9cd76263cbd0,species,glazioui,Callisthene,,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 379 (1919)",,,,,,urn:lsid:ipni.org:names:42477-2,wfo-0000580698,4030883,,
de3aa830-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Callisthene,,Briq.,0,,,,,,,,,,wfo-0001146131,7383799,,
baa2405a-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Callisthene,,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 382 (1919)",,,,,,urn:lsid:ipni.org:names:42478-2,wfo-0000580699,4030866,,
baa25c52-8fcc-11eb-924d-9cd76263cbd0,species,inundata,Callisthene,,"O.L.Bueno, A.D.Nilson & R.G.Magalh.",0,2000,,"Iheringia, Bot. 53: 104 (2000)",,,,,,urn:lsid:ipni.org:names:20010427-1,wfo-0000580700,4030849,,
baa278ea-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Callisthene,,H.F.Martins,0,1988,,"Bradea 5: 149 (1988)",,,,,,urn:lsid:ipni.org:names:273907-2,wfo-0000580701,4030826,,
baa2964a-8fcc-11eb-924d-9cd76263cbd0,species,major,Callisthene,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. (Martius) 1(4): 124, t. 75. 1826 [1824 publ. Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:870830-1,wfo-0000580702,7288376,,
1c4e996c-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Callisthene,major,Mart.,,,,,,,,,,,wfo-0001257529,,,
baa2b404-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Callisthene,major,Warm.,0,1875,,"Fl. Bras. 13(2): 26 (1875)",,,,,,urn:lsid:ipni.org:names:42479-2,wfo-0000580703,4030810,,
baa30ec2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Callisthene,,Warm.,0,1875,,"Fl. Bras. 13(2): 28 (1875)",,,,,,urn:lsid:ipni.org:names:870831-1,wfo-0000580704,4030799,,
baa36b88-8fcc-11eb-924d-9cd76263cbd0,species,minor,Callisthene,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 126 (1827)",,,,,,urn:lsid:ipni.org:names:870832-1,wfo-0000580705,4030793,,
baa3a882-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Callisthene,,Warm.,0,1875,,"Fl. Bras. 13(2): 26 (1875)",,,,,,urn:lsid:ipni.org:names:870833-1,wfo-0000580707,4030784,,
baa3c650-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Callisthene,,"Briq. & Glaz.",0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 381 (1919)",,,,,,urn:lsid:ipni.org:names:870835-1,wfo-0000580708,11048850,,
baa3e400-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Callisthene,,Duarte,,1968,,"Bol. Mus. Hist. Nat. Univ. Fed. Minas Gerais 1: 13 (1968)",,,,,,urn:lsid:ipni.org:names:60466410-2,wfo-0000580709,8127020,,
