id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d900818-1d4d-11ec-82c2-f14daa6f2d93,genus,Corysanthes,,,R.Br.,,1810,,"Prodr. 328. 1810.",,,Q2712448,,,urn:lsid:ipni.org:names:102375-3,wfo-4000009425,,,
7884fbbc-8fcd-11eb-924d-9cd76263cbd0,species,aconitiflorus,Corysanthes,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 617 (1917)",,,,7826b868-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624465-1,wfo-0000925856,2790190,,
2d0ae6f2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Corysanthes,,"(M.A.Clem. & Hatch) Szlach.",0,2003,,"Richardiana 3: 97 (2003)",,,,,,urn:lsid:ipni.org:names:20011814-1,wfo-0000362617,2790166,,
788519d0-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Corysanthes,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 19 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:624466-1,wfo-0000925857,2790068,,
4ec96cbe-1d4d-11ec-82c2-f14daa6f2d93,species,aestivalis,Corysanthes,,H.B.Matthews,,2014,,"New Zealand Native Orchid J. 132: 37 (2014)",,,,,,urn:lsid:ipni.org:names:77138217-1,wfo-0001338964,,,
78853672-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Corysanthes,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 20 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:624467-1,wfo-0000925858,2790311,,
78855274-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Corysanthes,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 552 (1913)",,Q55752797,Q6105814,,,urn:lsid:ipni.org:names:624468-1,wfo-0000925859,2790294,,
78858a32-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Corysanthes,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 20 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:624469-1,wfo-0000925861,2790262,,
7885a846-8fcd-11eb-924d-9cd76263cbd0,species,bancana,Corysanthes,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 18 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:624470-1,wfo-0000925862,2790219,,
7885c92a-8fcd-11eb-924d-9cd76263cbd0,species,betchei,Corysanthes,,F.Muell.,0,1881,,"S. Sci. Rec. 1: 171 (1881)",,,,,,urn:lsid:ipni.org:names:624471-1,wfo-0000925863,2790126,,
7885e81a-8fcd-11eb-924d-9cd76263cbd0,species,bicalcarata,Corysanthes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 328 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:624472-1,wfo-0000925864,2790189,,
78860dea-8fcd-11eb-924d-9cd76263cbd0,species,callifera,Corysanthes,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 12 (1908)",,,,,,urn:lsid:ipni.org:names:624473-1,wfo-0000925865,2790328,,
78864224-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Corysanthes,,Blume,0,1859,,"Coll. Orchid. : 173 (1859)",,,,,,urn:lsid:ipni.org:names:624474-1,wfo-0000925866,2790146,,
7886a818-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Corysanthes,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 24 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:624475-1,wfo-0000925867,2790255,,
7886c8fc-8fcd-11eb-924d-9cd76263cbd0,variety,sepalina,Corysanthes,calophylla,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 25 1911",,,Q6105814,,,urn:lsid:ipni.org:names:50919791-1,wfo-0000925868,2790257,,
7886e8dc-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Corysanthes,,J.J.Sm.,0,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 9 (1907)",,,,,,urn:lsid:ipni.org:names:624476-1,wfo-0000925869,2790155,,
7887083a-8fcd-11eb-924d-9cd76263cbd0,species,carinulifera,Corysanthes,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 42 (1919)",,Q55753093,Q6105814,,,urn:lsid:ipni.org:names:624477-1,wfo-0000925870,2790121,,
78874854-8fcd-11eb-924d-9cd76263cbd0,species,carsei,Corysanthes,,Cheeseman,0,1911,,"Trans. & Proc. New Zealand Inst. 44: 162 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:624478-1,wfo-0000925872,2790088,,
788769ec-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Corysanthes,,"Hook.f. ex Kirk",0,1871,,"Trans. & Proc. New Zealand Inst. 3: 180 (1871)",,,,,,urn:lsid:ipni.org:names:624479-1,wfo-0000925873,2790344,,
2d0b0f6a-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Corysanthes,,"(Hatch) Szlach.",0,2003,,"Richardiana 3: 98 (2003)",,,,,,urn:lsid:ipni.org:names:20011815-1,wfo-0000362618,2790278,,
2d0b2d88-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Corysanthes,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Orchadian 13: 447 (2002)",,,,36a4867c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004662-1,wfo-0000362619,2790150,,
