id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ba0cc2-8fd1-11eb-924d-9cd76263cbd0,genus,Cichorium,,,L.,0,1753,,"Sp. Pl. : 813 (1753)",,,,,,urn:lsid:ipni.org:names:30096161-2,wfo-4000008307,3106707,,
cea96404-8fb6-11eb-924d-9cd76263cbd0,species,alatum,Cichorium,,"Hochst. & Steud.",0,1837,,"Exsicc. (Unio Itin.) 1837: n.° 853 (1837)",,,,,,urn:lsid:ipni.org:names:60466009-2,wfo-0000093374,8408224,,
af8727ac-8fb4-11eb-924d-9cd76263cbd0,species,ambiguum,Cichorium,,Schult.,0,1809,,"Observ. Bot. : 170 (1809)",,,,,,urn:lsid:ipni.org:names:194507-1,wfo-0000068467,5392250,,
94403ae6-8fba-11eb-924d-9cd76263cbd0,species,aposeris,Cichorium,,E.H.L.Krause,0,1906,,"Deutschl. Fl. (Sturm), ed. 2. 14: 179 (1906)",,,,,,urn:lsid:ipni.org:names:194508-1,wfo-0000127775,5401101,,
51991d90-8fb3-11eb-924d-9cd76263cbd0,species,arnoseris,Cichorium,,E.H.L.Krause,0,1906,,"Deutschl. Fl. (Sturm), ed. 2. 14: 180 (1906)",,,,,,urn:lsid:ipni.org:names:194509-1,wfo-0000045972,5697777,,
0f225c70-8fb7-11eb-924d-9cd76263cbd0,species,balearicum,Cichorium,,Porta,0,1887,,"Nuovo Giorn. Bot. Ital. 19: 311 (1887)",,,,,,urn:lsid:ipni.org:names:194510-1,wfo-0000095946,5392258,,
4448724a-8fb2-11eb-924d-9cd76263cbd0,species,barbatum,Cichorium,,E.H.L.Krause,0,1906,,"Deutschl. Fl. (Sturm), ed. 2. 14: 181 (1906)",,,,,,urn:lsid:ipni.org:names:194511-1,wfo-0000018196,5388575,,
9d765a78-8fb5-11eb-924d-9cd76263cbd0,species,bottae,Cichorium,,Deflers,0,1899,,"Voyage Yemen : 159 (1889)",,,,,,urn:lsid:ipni.org:names:194512-1,wfo-0000080141,5392267,,
2db41cdc-8fb2-11eb-924d-9cd76263cbd0,species,byzantinum,Cichorium,,Clem.,0,1857,,"Mem. Reale Accad. Sci. Torino ser. 2, 16: 285. 1857",,,,,,,wfo-0000014734,5392261,,
b0b5f2c6-8fb3-11eb-924d-9cd76263cbd0,species,byzantinum,Cichorium,,Clementi,0,1857,,"G.C. Clementi in Mem. Reale Accad. Sci. Torino, ser. 2 16. 1857 285 1857",,,,,,,wfo-0000052963,5392261,,
ae650308-8fb9-11eb-924d-9cd76263cbd0,species,caeruleum,Cichorium,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 224 (1782)",,,,,,urn:lsid:ipni.org:names:194515-1,wfo-0000120465,5392253,,
2f5e4588-8fb4-11eb-924d-9cd76263cbd0,species,callosum,Cichorium,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 17 (1874)",,,,,,urn:lsid:ipni.org:names:194516-1,wfo-0000061208,5697762,,
33069906-8fb9-11eb-924d-9cd76263cbd0,species,calvum,Cichorium,,Sch.Bip.,0,1859,,"Index Seminum [Berlin] 7. 1859; et Schweinf. Beitr. Fl. Aethiop. 143.",,,,,,,wfo-0000116284,8199647,,
8b872372-8fb2-11eb-924d-9cd76263cbd0,species,calvum,Cichorium,,"Sch.Bip. ex Asch.",0,1867,,"143 1867",,,,,,,wfo-0000027681,5392271,,
630bd330-8fb6-11eb-924d-9cd76263cbd0,species,casnia,Cichorium,,C.B.Clarke,0,1876,,"Compos. Ind. : 250 (1876)",,,,,,urn:lsid:ipni.org:names:194518-1,wfo-0000088908,5392247,,
ddc3291e-8fb3-11eb-924d-9cd76263cbd0,species,casnia,Cichorium,,Wall.,0,,,"N. Wallich, Numer. List 3241",,,,,,,wfo-0000055984,8265977,,
e2930ae2-8fb6-11eb-924d-9cd76263cbd0,species,cicorea,Cichorium,,Dumort.,0,1827,,"Fl. Belg. : 64 (1827)",,,,,,urn:lsid:ipni.org:names:194519-1,wfo-0000094195,5392254,,
fd55141a-8fb1-11eb-924d-9cd76263cbd0,species,commune,Cichorium,,Pall.,0,1776,,"Reise Russ. Reich. 3(2): 655 (1776)",,,,,,urn:lsid:ipni.org:names:194520-1,wfo-0000000184,5392260,,
04b0e626-8fb2-11eb-924d-9cd76263cbd0,species,cosnia,Cichorium,,Buch.-Ham.,0,1831,,"Numer. List : n.° 3241 (1831)",,,,,,urn:lsid:ipni.org:names:194521-1,wfo-0000005140,5392263,,
266f60e6-8fb5-11eb-924d-9cd76263cbd0,species,crispum,Cichorium,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 4. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:194522-1,wfo-0000074504,5392246,,
043cc0b6-8fb2-11eb-924d-9cd76263cbd0,species,dichotomum,Cichorium,,Link,0,1829,,"Handbuch 1: 811, sphalm. (1829)",,,,,,urn:lsid:ipni.org:names:194523-1,wfo-0000004973,5392249,,
1f04c010-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Cichorium,,"Heldr. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 472 (1879)",,,,,,urn:lsid:ipni.org:names:194524-1,wfo-0000012271,7513737,,
413b8408-8fbb-11eb-924d-9cd76263cbd0,species,divaricatum,Cichorium,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 197 (1800)",,,,,,urn:lsid:ipni.org:names:194525-1,wfo-0000132892,5392265,,
47417470-8fb6-11eb-924d-9cd76263cbd0,species,dubium,Cichorium,,E.H.L.Krause,0,1906,,"Deutschl. Fl. (Sturm), ed. 2. 14: 184 (1906)",,,,,,urn:lsid:ipni.org:names:194526-1,wfo-0000087694,5697740,,
d046946e-8fb9-11eb-924d-9cd76263cbd0,species,endivia,Cichorium,,L.,0,1753,,"Sp. Pl. : 813 (1753)",,,,,,urn:lsid:ipni.org:names:194527-1,wfo-0000121598,5392243,,
ae85c3e0-8fcd-11eb-924d-9cd76263cbd0,variety,crispum,Cichorium,endivia,"(Mill.) Lam.",0,1783,,"Encycl. 1: 732 1783",,,,,,,wfo-0001040371,6711022,,
b616723a-8fb4-11eb-924d-9cd76263cbd0,subspecies,divaricatum,Cichorium,endivia,"(Schousb.) P.D.Sell",0,1976,,"Bot. J. Linn. Soc. 71: 240 (1976)",,Q43295759,Q2975482,413b8408-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877045-1,wfo-0000068820,7676084,,
dfc7852a-8fb8-11eb-924d-9cd76263cbd0,form,divaricatum,Cichorium,endivia,"(Schousb.) Webb",0,1847,,"Hist. Nat. Iles Canaries 2: 391 (1847)",,,,413b8408-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000113388,,,
b1e0ca78-1d47-11ec-82c2-f14daa6f2d93,form,endivia,Cichorium,endivia,,,,,,,,,,,,wfo-0000047977,,,
b7de277c-1d47-11ec-82c2-f14daa6f2d93,variety,endivia,Cichorium,endivia,,,,,,,,,,,,wfo-0000055301,,,
df3256cc-1d47-11ec-82c2-f14daa6f2d93,subspecies,endivia,Cichorium,endivia,Hegi,,1929,,"Illustrierte Flora von Mittel-Europa 6(2): 998 1929",,,,,,,wfo-0000104109,,,
ae85e15e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Cichorium,endivia,Lam.,0,1783,,"Encycl. 1: 732 1783",,,,,,,wfo-0001040372,6711023,,
2278aa08-8fb3-11eb-924d-9cd76263cbd0,subspecies,pumilum,Cichorium,endivia,"(Jacq.) Cout.",0,1953,,"Cout., Fl. Portugal 1953. 1913. 662 1913",,,,,,,wfo-0000042314,7943507,,
