id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b534e0-8fd1-11eb-924d-9cd76263cbd0,genus,Chrystolia,,,"Montrouz. ex Beauvis.",,1901,,"Ann. Soc. Bot. Lyon 26: 82 (1901)",,,Q29185916,,,urn:lsid:ipni.org:names:76672-3,wfo-4000008251,,,
c944f47c-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Chrystolia,,Montrouz.,0,1901,,"Ann. Soc. Bot. Lyon 26: 82 (1901)",,,Q29185916,,,urn:lsid:ipni.org:names:486330-1,wfo-0000604155,8206091,,
4ed9f236-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Chrysurus,,"(L.) Besser",0,1810,,"Cat. Jard. Bot. Krzemieniec : 30 (1810)",,,,,,urn:lsid:ipni.org:names:941330-1,wfo-0000859935,5677140,,
c7f0a8c2-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Chrysurus,,P.Beauv.,0,1825,,"Ess. Agrostogr. 123. 1812",,,,,,urn:lsid:ipni.org:names:396214-1,wfo-0001097663,7788725,,
4eda0f0a-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Chrysurus,,Pers.,0,1805,,"Syn. Pl. 1: 80 (1805)",,,,,,urn:lsid:ipni.org:names:396216-1,wfo-0000859936,5677135,,
4eda2c6a-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Chrysurus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 123 (1812)",,,,,,urn:lsid:ipni.org:names:396217-1,wfo-0000859937,5677133,,
4eda4970-8fcd-11eb-924d-9cd76263cbd0,species,effusus,Chrysurus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 123 (1812)",,,,4f923ef4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396218-1,wfo-0000859938,5677132,,
4eda6694-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Chrysurus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 123 (1812)",,,,,,urn:lsid:ipni.org:names:396219-1,wfo-0000859939,5677130,,
4eda82f0-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Chrysurus,,Ten.,0,1831,,"Fl. Napol. 4: 13 (1830)",,,,,,urn:lsid:ipni.org:names:396220-1,wfo-0000859940,5677128,,
4eda9da8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chrysurus,,Moris,0,1827,,"Stirp. Sard. Elench. 1: 50 (1827)",,,,4f9527b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396221-1,wfo-0000859941,5677124,,
4edaba72-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Chrysurus,,Sommier,0,1902,,"Bull. Soc. Bot. Ital. 1902: 208 (1902)",,,Q51451621,,,urn:lsid:ipni.org:names:396222-1,wfo-0000859942,5677121,,
