id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25e4ee8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conoplea,,,Pers.,Q346451,1794,,"Tent. disp. meth. fung. (Lipsiae) 55 (1794)",,,,a25e4ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7766," "
f13cc52c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Conoplea,,"(Peck) S. Hughes",Q1064899,1958,,"Can. J. Bot. 36: 755 (1958)",,,,0a49f298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295623," "
62ffa012-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Conoplea,,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 1: 235 (1801)",,,,62ffa012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494952," "
be921a14-9bac-11eb-a8a2-19ed5c03f8d3,variety,atra,Conoplea,atra,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 1: 235 (1801)",,,,be921a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520364," "
19d67808-9bac-11eb-a8a2-19ed5c03f8d3,variety,caricum,Conoplea,atra,"Alb. & Schwein.","Q62241,Q1822110",1805,,"Consp. fung. (Leipzig) 138 (1805)",,,,19d67808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498269," "
f574539e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignorum,Conoplea,atra,"Alb. & Schwein.","Q62241,Q1822110",1805,invalid,"Consp. fung. (Leipzig) 138 (1805)",,,,f574539e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498270,"Nom. inval. "
250c2bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,catenata,Conoplea,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 49 (1985)",,,,250c2bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102838," "
9dd36fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Conoplea,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 12 (1822)",,,,9dd36fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219120," "
11868882-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligera,Conoplea,,Link,Q215466,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: 33 (1816)",,,,11868882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219501," "
768bf0ec-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Conoplea,,Pers.,Q346451,,,,,,,768bf0ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233482," "
1ab64b08-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantula,Conoplea,,"(Cooke) M.B. Ellis",Q2351239,1965,,"Mycol. Pap. 103: 38 (1965)",,,,c99e06a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328844," "
ac929144-9bad-11eb-a8a2-19ed5c03f8d3,species,eryngii,Conoplea,,Pers.,Q346451,,,,,,,ac929144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477972," "
3650a7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Conoplea,,"Vittal & Dorai",,1994,,"Mycotaxon 51: 27 (1994)",,,,3650a7d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362186," "
f0576230-9bab-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Conoplea,,Schwein.,Q1822110,1822,,"Schr. naturf. Ges. Leipzig 1: 77 (1822)",,,,f0576230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495663," "
51830b18-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Conoplea,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 12 (1822)",,,,51830b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233252," "
f13cf9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculata,Conoplea,,"(Corda) S. Hughes",Q624998,1958,,"Can. J. Bot. 36: 755 (1958)",,,,aef5af3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295624," "
dae48d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Conoplea,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 12 (1822)",,,,dae48d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265992," "
f13d564a-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Conoplea,,"(Schwein.) S. Hughes",Q1822110,1958,,"Can. J. Bot. 36: 755 (1958)",,,,7354b5d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295625," "
51bc954a-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Conoplea,,"Alb. & Schwein.","Q62241,Q1822110",1801,,"Syn. meth. fung. (Göttingen) 1: 235 (1801)",,,,51bc954a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233667," "
62ffed06-9bad-11eb-a8a2-19ed5c03f8d3,species,hypodermia,Conoplea,,Link,Q215466,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 32 (1816)",,,,62ffed06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494953," "
fdaf8cc8-9bab-11eb-a8a2-19ed5c03f8d3,species,juniperi,Conoplea,,"S. Hughes",,1958,,"Can. J. Bot. 36: 755 (1958)",,,,fdaf8cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295626," "
a907b942-9bac-11eb-a8a2-19ed5c03f8d3,variety,juniperi,Conoplea,juniperi,"S. Hughes",,1958,,"Can. J. Bot. 36: 755 (1958)",,,,a907b942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427375," "
2d17445a-9bad-11eb-a8a2-19ed5c03f8d3,variety,robusta,Conoplea,juniperi,"S. Hughes",,1960,,"Can. J. Bot. 38: 690 (1960)",,,,2d17445a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349220," "
1ab6789e-9bad-11eb-a8a2-19ed5c03f8d3,species,mangenotii,Conoplea,,Reisinger,,1967,,"Revue Mycol., Paris 31(5): 339 (1967)",,,,1ab6789e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328845," "
0c4098f8-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Conoplea,,"S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 320 (1978)",,,,0c4098f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311693," "
05414256-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Conoplea,,Pers.,Q346451,,,,,,,05414256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217009," "
8804932c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Conoplea,,"B. Sutton ined.",,,,,,,,8804932c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123008," "
de3ee7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,puccinioides,Conoplea,,DC.,Q123057,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 23 (1805)",,,,de3ee7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242082," "
fc5cefd2-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Conoplea,,Pers.,Q346451,,,,,,,fc5cefd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486943," "
6838867a-9bad-11eb-a8a2-19ed5c03f8d3,species,reniformia,Conoplea,,anon.,,,,,,,,6838867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451388," "
7e58babc-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Conoplea,,"(Pers.) Pers.",Q346451,1797,,"Tent. disp. meth. fung. (Lipsiae) 55 (1797)",,,,77e1509a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319738," "
75bf7242-9bab-11eb-a8a2-19ed5c03f8d3,species,tiliae,Conoplea,,Pers.,Q346451,1815,,"Magazin Ges. naturf. Freunde, Berlin 7: 32 (1815)",,,,75bf7242-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216675," "
0c40d7f0-9bad-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Conoplea,,"S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 323 (1978)",,,,0c40d7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311694," "
