id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99329bbc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavimalum,,,,,,,,,,,,,,,,24076," "
544ed51a-8fcd-11eb-924d-9cd76263cbd0,species,claviflora,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,86830362-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592307-1,wfo-0000871901,3183145,,
54501998-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,8699fb12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592308-1,wfo-0000871912,3183269,,
545148d6-8fcd-11eb-924d-9cd76263cbd0,species,firma,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592309-1,wfo-0000871923,3184258,,
54525c12-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Clavimyrtus,,"(DC.) Blume",0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592310-1,wfo-0000871933,3182333,,
5452758a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592311-1,wfo-0000871934,3182971,,
5452fab4-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592312-1,wfo-0000871939,3182980,,
54542e2a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592313-1,wfo-0000871950,3182337,,
54555a84-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592314-1,wfo-0000871961,3184707,,
54566b36-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592315-1,wfo-0000871971,3182933,,
5457fc4e-8fcd-11eb-924d-9cd76263cbd0,species,symphytocarpa,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592316-1,wfo-0000871982,3182988,,
5458f6e4-8fcd-11eb-924d-9cd76263cbd0,species,virens,Clavimyrtus,,Blume,0,1850,,"Mus. Bot. 1: 113 (1850)",,,,,,urn:lsid:ipni.org:names:592317-1,wfo-0000871991,3182334,,
4efa38ca-8fcd-11eb-924d-9cd76263cbd0,species,globinodum,Clavinodum,,"(C.H.Hu) Keng f. & T.H.Wen",0,1984,,"J. Bamboo Res. 3(2): 26 (1984)",,,,,,urn:lsid:ipni.org:names:913812-1,wfo-0000860225,4152222,,
4efa54e0-8fcd-11eb-924d-9cd76263cbd0,species,oedogonatum,Clavinodum,,"(Z.P.Wang & G.H.Ye) T.H.Wen",0,1984,,"J. Bamboo Res. 3(2): 25 (1984)",,,,,,urn:lsid:ipni.org:names:913813-1,wfo-0000860226,4152213,,
