id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1899ab0-8fd1-11eb-924d-9cd76263cbd0,genus,Chartolepis,,,Cass.,,1826,,"Dict. Sci. Nat., ed. 2. 44: 36 (1826)",,,,,,urn:lsid:ipni.org:names:8222-1,wfo-4000007706,6445641,,
407ecdf0-8fb5-11eb-924d-9cd76263cbd0,species,biebersteinii,Chartolepis,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 3(21-23): 11, t. 208 (1847)",,,,,,urn:lsid:ipni.org:names:192693-1,wfo-0000075787,3127771,,
29d32344-8fb5-11eb-924d-9cd76263cbd0,species,cappadocica,Chartolepis,,"Jaub. & Spach",0,1850,,"Ill. Pl. Orient. 3(30): 137, t. 291 (1850)",,,,,,urn:lsid:ipni.org:names:192695-1,wfo-0000074671,8052779,,
38e604e6-8fb5-11eb-924d-9cd76263cbd0,species,cappadocica,Chartolepis,,Fenzl,0,1860,,"Asie Min., Bot. ii. 328 (1860)",,,,,,urn:lsid:ipni.org:names:192694-1,wfo-0000075414,4241027,,
0b400a30-8fb2-11eb-924d-9cd76263cbd0,species,cassiniana,Chartolepis,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 3(21-23): 9 (1847)",,,,,,urn:lsid:ipni.org:names:192696-1,wfo-0000007347,3127989,,
a91bd0f4-8fb2-11eb-924d-9cd76263cbd0,species,cheirolopha,Chartolepis,,Fenzl,0,1860,,"Asie Min., Bot. ii. 324 (1860)",,,,,,urn:lsid:ipni.org:names:192697-1,wfo-0000031094,3128471,,
7b2c6226-8fb2-11eb-924d-9cd76263cbd0,species,demirizii,Chartolepis,,"(Wagenitz) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,5775a200-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192698-1,wfo-0000025755,3128126,,
0e2fda90-8fb2-11eb-924d-9cd76263cbd0,species,drabifolia,Chartolepis,,"Jaub. & Spach",0,1850,,"Ill. Pl. Orient. 3(29): 136 (1850)",,,,,,urn:lsid:ipni.org:names:192699-1,wfo-0000008328,3127872,,
f65e9ab6-8fb9-11eb-924d-9cd76263cbd0,species,finitima,Chartolepis,,"(Bordz.) Iljin",0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 353 (1932). (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:192700-1,wfo-0000122829,3127770,,
11fa520e-8fb2-11eb-924d-9cd76263cbd0,species,glastifolia,Chartolepis,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 44: 36 (1826)",,,,,,urn:lsid:ipni.org:names:192701-1,wfo-0000009445,3127992,,
948b5c74-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Chartolepis,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 64 (1856)",,,,,,urn:lsid:ipni.org:names:192702-1,wfo-0000079744,3132489,,
41efc426-8fb2-11eb-924d-9cd76263cbd0,species,kotschyi,Chartolepis,,Fenzl,0,1860,,"Asie Min., Bot. ii. 328 (1860)",,,,,,urn:lsid:ipni.org:names:192703-1,wfo-0000017787,4240986,,
edc1beb4-8fba-11eb-924d-9cd76263cbd0,species,lancifolia,Chartolepis,,Fenzl,0,1860,,"Asie Min., Bot. ii. 327 (1860)",,,,9eaeef7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192704-1,wfo-0000130468,3128613,,
c9c4e42e-8fb4-11eb-924d-9cd76263cbd0,species,libanotica,Chartolepis,,"Jaub. & Spach",0,1850,,"Ill. Pl. Orient. 3(29): 136 (1850)",,,,,,urn:lsid:ipni.org:names:192705-1,wfo-0000069863,4240979,,
75fdd8fe-8fb5-11eb-924d-9cd76263cbd0,species,lyrata,Chartolepis,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 696 (1875)",,,,,,urn:lsid:ipni.org:names:192706-1,wfo-0000078360,4240974,,
f31ff74c-8fb8-11eb-924d-9cd76263cbd0,species,pterocaula,Chartolepis,,"(Trautv.) Czerep.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 463 (1960)",,,Q5732625,4f5058d8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192707-1,wfo-0000114051,3127768,,
7d158dea-8fb4-11eb-924d-9cd76263cbd0,species,saligna,Chartolepis,,K.Koch,0,1851,,"Linnaea 24: 421 (1851)",,,,,,urn:lsid:ipni.org:names:192708-1,wfo-0000065810,3127790,,
acba80f8-8fb6-11eb-924d-9cd76263cbd0,species,schizolepis,Chartolepis,,"Boiss. ex Boiss.",0,1875,,"Fl. Orient. 3: 596 (1875)",,,,,,urn:lsid:ipni.org:names:192709-1,wfo-0000091967,3127792,,
7b44f7bc-8fb4-11eb-924d-9cd76263cbd0,species,tournefortii,Chartolepis,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 3(21-23): 9, t. 207 (1847)",,,,,,urn:lsid:ipni.org:names:192710-1,wfo-0000065704,3127990,,
795595e6-8fba-11eb-924d-9cd76263cbd0,species,umesaoi,Chartolepis,,Kitam.,0,1957,,"Acta Phytotax. Geobot. 17: 33 (1957)",,Q101148185,,,,urn:lsid:ipni.org:names:192711-1,wfo-0000126929,3127545,,
