id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21d8e6e-8fd1-11eb-924d-9cd76263cbd0,genus,Covellia,,,Gasp.,0,1844,,"Nov. Gen. Fic. : 10 (1844)",,,,,,urn:lsid:ipni.org:names:40760-1,wfo-4000009530,3765646,,
d5391236-8fcc-11eb-924d-9cd76263cbd0,species,albipila,Covellia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 434 (1861)",,,,,,urn:lsid:ipni.org:names:851295-1,wfo-0000624321,3765658,,
d539401c-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 464 (1848)",,,,,,urn:lsid:ipni.org:names:851296-1,wfo-0000624322,3765665,,
d539613c-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Covellia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 433 (1861)",,,,,,urn:lsid:ipni.org:names:851297-1,wfo-0000624323,3765671,,
d53980c2-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 461 (1848)",,,,,,urn:lsid:ipni.org:names:851298-1,wfo-0000624324,3765679,,
d539a12e-8fcc-11eb-924d-9cd76263cbd0,species,composita,Covellia,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 324 (1859)",,,,,,urn:lsid:ipni.org:names:851299-1,wfo-0000624325,3766822,,
d539c30c-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 463 (1848)",,,,,,urn:lsid:ipni.org:names:851300-1,wfo-0000624326,3766816,,
d539e184-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 459 (1848)",,,,f9c3380c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851301-1,wfo-0000624327,3766812,,
d53a1c9e-8fcc-11eb-924d-9cd76263cbd0,species,costata,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 468 (1848)",,,,,,urn:lsid:ipni.org:names:851302-1,wfo-0000624329,3765709,,
d53a3c92-8fcc-11eb-924d-9cd76263cbd0,species,courtallensis,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 463 (1848)",,,,,,urn:lsid:ipni.org:names:851303-1,wfo-0000624330,3765718,,
d53a5d08-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 466 (1848)",,,,,,urn:lsid:ipni.org:names:851304-1,wfo-0000624331,3765726,,
d53a7bbc-8fcc-11eb-924d-9cd76263cbd0,species,cunia,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 459 (1848)",,,,,,urn:lsid:ipni.org:names:851305-1,wfo-0000624332,3765736,,
d53a9c28-8fcc-11eb-924d-9cd76263cbd0,species,cyrtophylla,Covellia,,Miq.,0,1848,,"London J. Bot. 7: 460 (1848)",,,,,,urn:lsid:ipni.org:names:851306-1,wfo-0000624333,3765743,,
