id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2121b74-8fd1-11eb-924d-9cd76263cbd0,genus,Corylus,,,L.,0,1753,,"Sp. Pl. : 998 (1753)",,,,,,urn:lsid:ipni.org:names:13489-1,wfo-4000009390,2875967,,
783f745c-8fcd-11eb-924d-9cd76263cbd0,species,abchasica,Corylus,,Kem.-Nath.,0,1978,,"Zametki Sist. Geogr. Rast. 35: 3 (1978)",,,,,,urn:lsid:ipni.org:names:896090-1,wfo-0000925245,2875969,,
783f90d6-8fcd-11eb-924d-9cd76263cbd0,species,alba,Corylus,,"Aiton ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 421 (1840)",,,,,,urn:lsid:ipni.org:names:295436-1,wfo-0000925246,2876003,,
783fce0c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Corylus,,Walter,0,1788,,"Fl. Carol. : 236 (1788)",,,,,,urn:lsid:ipni.org:names:295439-1,wfo-0000925248,2876060,,
2fc4198a-8fcd-11eb-924d-9cd76263cbd0,variety,altior,Corylus,americana,Farw.,0,1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 168 (1916)",,,,,,urn:lsid:ipni.org:names:66423-2,wfo-0000793252,2876064,,
fd322102-1d4c-11ec-82c2-f14daa6f2d93,form,americana,Corylus,americana,,,,,,,,,,,,wfo-0001214750,,,
fd3290d8-1d4c-11ec-82c2-f14daa6f2d93,variety,americana,Corylus,americana,,,,,,,,,,,,wfo-0001214753,,,
783fe93c-8fcd-11eb-924d-9cd76263cbd0,variety,calyculata,Corylus,americana,"(Dippel) H.J.P.Winkl.",0,1904,,"Pflanzenr. , IV, 61: 48 (1904)",,,,78442808-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66425-2,wfo-0000925249,8420688,,
784005e8-8fcd-11eb-924d-9cd76263cbd0,variety,indehiscens,Corylus,americana,"Palmer & Steyerm.",0,1935,,"Ann. Missouri Bot. Gard. 22: 516 (1935)",,Q55764665,Q2530335,,,urn:lsid:ipni.org:names:66426-2,wfo-0000925250,2876068,,
7840221c-8fcd-11eb-924d-9cd76263cbd0,form,missouriensis,Corylus,americana,"(A.DC.) Fernald",0,1932,,"Rhodora 34: 96 (1932)",,,,78403e14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66428-2,wfo-0000925251,6289640,,
