id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a201472a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Canoparmelia,,,"Elix & Hale",Q18633472,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 277 (1986)",,,,a201472a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25023," "
3608ca9e-9bac-11eb-a8a2-19ed5c03f8d3,species,adspersa,Canoparmelia,,"(Vain.) Elix & Hale","Q4351122,Q18633472",1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 278 (1986)",,,,48377138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128699," "
3e15ef86-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Canoparmelia,,"(Hale & McCull.) Elix",Q18633472,2001,,"Biblthca Lichenol. 80: 207 (2001)",,,,3c293198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374341," "
a835547a-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Canoparmelia,,"C.H. Ribeiro & Marcelli",,2002,,"in Marcelli & Ribeiro, Mitt. Inst. Allg. Botanik Hamburg 30-32: 129 (2002)",,,,a835547a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420552," "
5db9cc90-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Canoparmelia,,"Heiman & Elix",,1999,,"Mycotaxon 70: 163 (1999)",,,,5db9cc90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459375," "
35e6d114-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Canoparmelia,,"(Nyl.) Elix & Hale","Q932083,Q18633472",1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 278 (1986)",,,,8d056234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128700," "
c7bd133c-9bac-11eb-a8a2-19ed5c03f8d3,species,antedeluvialis,Canoparmelia,,"(Brusse & Sipman) Elix","Q19348545,Q21339425",1997,,"Mycotaxon 63: 340 (1997)",,,,f427bf0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437570," "
360aaf44-9bac-11eb-a8a2-19ed5c03f8d3,species,aptata,Canoparmelia,,"(Kremp.) Elix & Hale",Q18633472,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 278 (1986)",,,,483daa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128701," "
35caaed0-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Canoparmelia,,Adler,,1987,,"Mycotaxon 28(1): 251 (1987)",,,,35caaed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128441," "
360b4ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,caribaea,Canoparmelia,,"(Hale) Elix & Hale",Q18633472,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 278 (1986)",,,,6fe8dcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128702," "
