id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e176f4dc-8fd1-11eb-924d-9cd76263cbd0,genus,Chaetacanthus,,,Nees,Q76349,1836,,"Intr. Nat. Syst. Bot. (ed. 2) 444. 1836.",,,,,,,wfo-4000007489,7263831,,
c64a7044-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Chaetacanthus,,Nees,Q76349,1847,,"Prodr. 11: 462 1847",,,,,,46856-1,wfo-0000599131,5574514,,
c64a8d72-8fcc-11eb-924d-9cd76263cbd0,species,costatus,Chaetacanthus,,Nees,Q76349,1847,,"Prodr. 11: 462 1847",,,,,,46857-1,wfo-0000599132,5574512,,
c64aa82a-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Chaetacanthus,,Nees,Q76349,1847,,"Prodr. 11: 462 1847",,,,,,46858-1,wfo-0000599133,5574510,,
c64ac63e-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Chaetacanthus,,S.Moore,Q2975984,1902,,"J. Bot. 40: 384 1902",,,,,,46859-1,wfo-0000599134,5574506,,
c64ae2b8-8fcc-11eb-924d-9cd76263cbd0,species,persoonii,Chaetacanthus,,Nees,Q76349,1841,,"Linnaea 15: 357 1841",,,,,,46860-1,wfo-0000599135,5574502,,
c64b02b6-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Chaetacanthus,,A.Gray,Q347356,1862,,"Proc. Amer. Acad. Arts 5: 349 1862",,,,,,,wfo-0000599136,5574497,,
c64b2142-8fcc-11eb-924d-9cd76263cbd0,species,setiger,Chaetacanthus,,"(Pers.) Nees","Q346451,Q76349",1836,,"Intr. Nat. Syst. Bot. ed. 2: 444 1836",,,,,,46863-1,wfo-0000599137,8351252,,
2968de70-8fb6-11eb-924d-9cd76263cbd0,species,acerifolia,Chaetachlaena,,D.Dietr.,Q73233,1847,,1847,,,,,,,wfo-0000086370,3143180,,
2c838292-8fb9-11eb-924d-9cd76263cbd0,species,annua,Chaetachlaena,,D.Dietr.,Q73233,1847,,1847,,,,,,,wfo-0000116059,3143147,,
4a729f60-8fb2-11eb-924d-9cd76263cbd0,species,cumingii,Chaetachlaena,,D.Dietr.,Q73233,1847,,1847,,,,,,,wfo-0000019227,3143145,,
75cb30a8-8fb9-11eb-924d-9cd76263cbd0,species,odorata,Chaetachlaena,,D.Don,Q1174244,1830,,"256 1830",,Q55758798,,,,192287-1,wfo-0000118554,3143149,,
