id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20d678c-8fd1-11eb-924d-9cd76263cbd0,genus,Cornopteris,,,Nakai,0,1930,,"Bot. Mag. (Tokyo) 44(517): 7. 1930.",,,,,,urn:lsid:ipni.org:names:17312010-1,wfo-4000009335,7125755,,
b0faf0b0-8fd1-11eb-924d-9cd76263cbd0,species,approximata,Cornopteris,,W.M.Chu,0,1981,,"Acta Bot. Yunnan. 3(3): 342 (1981)",,,,,,urn:lsid:ipni.org:names:17501900-1,wfo-0001226409,4015811,,
81b14c7c-8fbe-11eb-924d-9cd76263cbd0,species,atroviridis,Cornopteris,,"(Alderw.) M.Kato",0,1979,,"Acta Phytotax. Geobot. 30: 113 (1979)",,Q101149080,,,,urn:lsid:ipni.org:names:17557000-1,wfo-0000154279,4015805,,
d38e1836-8fcd-11eb-924d-9cd76263cbd0,species,badia,Cornopteris,,Ching,0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 11: 58 (1941)",,,,,,urn:lsid:ipni.org:names:17376450-1,wfo-0001122839,7125801,,
6960af42-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Cornopteris,badia,Z.R.Wang,,,,"Acta Phytotax. Sin. 32(1): 84. 1994 [18 Jan 1994]",,,,,,urn:lsid:ipni.org:names:17563520-1,wfo-0001375365,,,
78776d54-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Cornopteris,badia,Z.R.Wang,,,,"Vasc. Pl. Hengduan Mount. 1: 88. 1993 , without latin descr. or type",,,,,,urn:lsid:ipni.org:names:17561340-1,wfo-0001395089,,,
c012fd68-8fd1-11eb-924d-9cd76263cbd0,form,quadripinnatifida,Cornopteris,badia,"(M.Kato) W.M.Chu",0,1999,,"Fl. Reipubl. Popularis Sin. 3(2): 365 (1999)",,,,c013293c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77134168-1,wfo-0001254201,8216739,,
b4444e42-8fd1-11eb-924d-9cd76263cbd0,species,banajaoensis,Cornopteris,,"(C.Chr.) K.Iwats. & M.G.Price",0,1977,,"S. E. Asian Stud. 14(4): 564 (1977)",,,,,,urn:lsid:ipni.org:names:17566810-1,wfo-0001232348,4015779,,
81c5d142-8fbe-11eb-924d-9cd76263cbd0,species,birii,Cornopteris,,"Ching ex Bir",0,1964,,"Nova Hedwigia 7: 502, t. 34, 35. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17432590-1,wfo-0000154281,4015771,,
ccafb272-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Cornopteris,,"(Willd.) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17376460-1,wfo-0001108131,4015762,,
c0124ad0-8fd1-11eb-924d-9cd76263cbd0,species,christenseniana,Cornopteris,,"(Koidz.) Tagawa",0,1933,,"Acta Phytotax. Geobot. 2: 195 (1933)",,Q101148633,,,,urn:lsid:ipni.org:names:17312020-1,wfo-0001254198,4015752,,
b43f0cac-8fd1-11eb-924d-9cd76263cbd0,species,coreana,Cornopteris,,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 96 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:328625-2,wfo-0001232310,4015738,,
d087443c-8fcd-11eb-924d-9cd76263cbd0,species,crenulato-serrulata,Cornopteris,,"(Makino) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 95 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:17312040-1,wfo-0001116131,7228804,,
b43f50d6-8fd1-11eb-924d-9cd76263cbd0,form,coreana,Cornopteris,crenulatoserrulata,"(Nakai) H.Itô",0,1938,,"Nov. Fl. Jap. 4: 99 1938",,,,,,,wfo-0001232312,7228807,,
cfd0042a-8fcd-11eb-924d-9cd76263cbd0,species,decurrenti-alata,Cornopteris,,"(Hook.) Nakai",0,1930,,"Bot. Mag. (Tokyo) 44: 8 (1930)",,Q55762648,,d0d033d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17312050-1,wfo-0001114566,,,
19dba684-1d4d-11ec-82c2-f14daa6f2d93,form,decurrenti-alata,Cornopteris,decurrenti-alata,,,,,,,,,,,,wfo-0001254196,,,
4234e5a0-1d4d-11ec-82c2-f14daa6f2d93,form,musashiensis,Cornopteris,decurrenti-alata,"(Nakai) Nakaike",,,,"J. Nippon Fernist Club 3(Suppl. 2): 46. 2004 [Feb. 2004] [Index to Scientific Names of Japanese Pteridophytes]",,,,,,urn:lsid:ipni.org:names:60433505-2,wfo-0001321910,,,
4299cf4c-1d4d-11ec-82c2-f14daa6f2d93,form,pilosella,Cornopteris,decurrenti-alata,"(H.Ito) W.M.Chu",,,,"Fl. Reipubl. Popularis Sin. 3(2): 358. 1999 , as 'pillosella'",,,,,,urn:lsid:ipni.org:names:77134167-1,wfo-0001322487,,,
d0d04f4c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosella,Cornopteris,decurrenti-alata,H.Itô,0,1938,,"Bot. Mag. (Tokyo) 52: 588 (1938)",,,,,,urn:lsid:ipni.org:names:77134166-1,wfo-0001116741,,,
b4401d90-8fd1-11eb-924d-9cd76263cbd0,form,platyphylla,Cornopteris,decurrenti-alata,H.Itô,0,1938,,"Nov. Fl. Jap. 4: 98 1938",,,,,,,wfo-0001232319,,,
b4403a32-8fd1-11eb-924d-9cd76263cbd0,form,stenophylla,Cornopteris,decurrenti-alata,H.Itô,0,1938,,"Nov. Fl. Jap. 4: 98 1938",,,,,,,wfo-0001232320,,,
d0d08458-8fcd-11eb-924d-9cd76263cbd0,species,fluvialis,Cornopteris,,"(Hayata) Tagawa",0,1932,,"Acta Phytotax. Geobot. 1: 158 (1932)",,Q101147490,,d0d06aae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17312060-1,wfo-0001116743,4015703,,
ccaf2b86-8fcd-11eb-924d-9cd76263cbd0,species,forsythii-majoris,Cornopteris,,"(C.Chr.) Tardieu",0,1956,,"Amer. Fern J. 48: 32 (1958)",,,,ccaf468e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376470-1,wfo-0001108126,4015694,,
c0122db6-8fd1-11eb-924d-9cd76263cbd0,species,glandulosopilosa,Cornopteris,,S.F.Wu,0,1995,,"Keys Vasc. Pl. Wuling Mount. 565 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:17566200-1,wfo-0001254197,4015686,,
d0d0be0a-8fcd-11eb-924d-9cd76263cbd0,species,hakonensis,Cornopteris,,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 94 (-95) (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:328618-2,wfo-0001116745,8237731,,
b0fb0de8-8fd1-11eb-924d-9cd76263cbd0,species,latibasis,Cornopteris,,W.M.Chu,0,1981,,"Acta Bot. Yunnan. 3(3): 344 (1981)",,,,,,urn:lsid:ipni.org:names:17501910-1,wfo-0001226410,4015665,,
d5ba110a-8fcd-11eb-924d-9cd76263cbd0,species,latiloba,Cornopteris,,Ching,0,1983,,"Fl. Xizang. 1: 144 (1983)",,,,,,urn:lsid:ipni.org:names:17505720-1,wfo-0001127645,4015661,,
d38e3514-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Cornopteris,,Ching,0,1945,,"Lingnan Sci. J. 21: 32. 1945. (1945)",,,,,,urn:lsid:ipni.org:names:17376480-1,wfo-0001122840,4015654,,
c00f9df8-8fd1-11eb-924d-9cd76263cbd0,species,macdonellii,Cornopteris,,"(Bedd.) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,b4d16d18-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376490-1,wfo-0001254176,4015645,,
b0fb4754-8fd1-11eb-924d-9cd76263cbd0,species,major,Cornopteris,,W.M.Chu,0,1981,,"Acta Bot. Yunnan. 3(3): 348 (1981)",,,,,,urn:lsid:ipni.org:names:17501920-1,wfo-0001226412,4015638,,
ccaf60ba-8fcd-11eb-924d-9cd76263cbd0,species,marojejyensis,Cornopteris,,Tardieu,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 240, f. 9 (1955)",,,,,,urn:lsid:ipni.org:names:17376500-1,wfo-0001108128,4015630,,
81d01da0-8fbe-11eb-924d-9cd76263cbd0,species,masachikana,Cornopteris,,Sa.Kurata,0,1963,,"J. Geobot. 12: 42 (1963)",,,,,,urn:lsid:ipni.org:names:17432600-1,wfo-0000154282,4015621,,
b43fe410-8fd1-11eb-924d-9cd76263cbd0,species,musashiensis,Cornopteris,,Nakai,0,1930,,"Bot. Mag. (Tokyo) 44: 8 (1930)",,Q55762648,,,,urn:lsid:ipni.org:names:17312080-1,wfo-0001232317,4015614,,
d38e5238-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Cornopteris,,Ching,0,1949,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 287 (1949)",,,,,,urn:lsid:ipni.org:names:17376510-1,wfo-0001122841,7228802,,
81da74a8-8fbe-11eb-924d-9cd76263cbd0,species,oosora,Cornopteris,,"(Baker) Tardieu",0,1958,,"Amer. Fern J. 48: 32 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17376520-1,wfo-0000154283,4015596,,
d0d0f550-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Cornopteris,,"(D.Don) Tagawa",0,1939,,"Acta Phytotax. Geobot. 8: 92 (1939)",,Q101151700,,d0d0d9e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376530-1,wfo-0001116747,4015591,,
d0d13452-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Cornopteris,opaca,Sa.Kurata,0,1963,,"J. Geobot. 12: 41 (1963)",,,,,,urn:lsid:ipni.org:names:77186469-1,wfo-0001116749,7228788,,
cabec612-1d4c-11ec-82c2-f14daa6f2d93,form,opaca,Cornopteris,opaca,,,,,,,,,,,,wfo-0001116748,,,
ccaf7ac8-8fcd-11eb-924d-9cd76263cbd0,species,parvisora,Cornopteris,,"(C.Chr.) Tardieu",0,1956,,"Amer. Fern J. 48: 32 (1958)",,,,ccaf96d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17376540-1,wfo-0001108129,4015582,,
81e556a2-8fbe-11eb-924d-9cd76263cbd0,species,philippinensis,Cornopteris,,M.Kato,0,1979,,"Acta Phytotax. Geobot. 30: 110 (1979)",,Q101149080,,,,urn:lsid:ipni.org:names:17551540-1,wfo-0000154284,4015576,,
