id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14eac8e-8fd1-11eb-924d-9cd76263cbd0,genus,Cathartocarpus,,,,,,,,,,,,,,wfo-4000006998,7278539,,
c1041446-8fcc-11eb-924d-9cd76263cbd0,species,atteleh,Cathartocarpus,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 453 1832",,,,,,485445-1,wfo-0000590861,3961118,,
b5e4a00c-8fcd-11eb-924d-9cd76263cbd0,species,bacillaris,Cathartocarpus,,"(L.f.) Pers.","Q178823,Q346451",1805,,"Syn. Pl. 1: 459 1805",,,,136531f0-8fc0-11eb-924d-9cd76263cbd0,,485446-1,wfo-0001057006,3961115,,
1ebdb8e0-8fc2-11eb-924d-9cd76263cbd0,species,bacillus,Cathartocarpus,,Pers.,Q346451,,,,,,,,,1200256-2,wfo-0000175590,2957752,,
b5e4c05a-8fcd-11eb-924d-9cd76263cbd0,species,bacillus,Cathartocarpus,,Lindl.,Q378629,1825,,"Bot. Reg. 11: pl. 881 1825",,,,,,485447-1,wfo-0001057007,7971363,,
999b5ab2-8fc3-11eb-924d-9cd76263cbd0,species,bicapsularis,Cathartocarpus,,"(L.) Ham.","Q1043,Q15443",,,,,,,d03c64b6-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000183632,2958089,,
1f959080-8fc2-11eb-924d-9cd76263cbd0,species,brasilianus,Cathartocarpus,,Jacq.,Q84497,,,,,,,,,,wfo-0000175609,2963531,,
b5e4dc16-8fcd-11eb-924d-9cd76263cbd0,species,brewsteri,Cathartocarpus,,F.Muell.,Q708002,,,"Fragm. 1: 110",,,,,,485449-1,wfo-0001057008,3932273,,
b5e4fcaa-8fcd-11eb-924d-9cd76263cbd0,species,conspicuus,Cathartocarpus,,G.Don,Q1381245,,,"Gen. Hist. 2: 453 183?",,,,,,,wfo-0001057009,3961108,,
1f7efeb0-8fc2-11eb-924d-9cd76263cbd0,species,erubescens,Cathartocarpus,,Ham.,Q15443,,,,,,,,,,wfo-0000175607,2963528,,
1e6dfe18-8fc2-11eb-924d-9cd76263cbd0,species,excelsus,Cathartocarpus,,G.Don,Q1381245,,,,,,,,,,wfo-0000175583,2963556,,
3ff67128-8fc2-11eb-924d-9cd76263cbd0,species,ferrugineus,Cathartocarpus,,G.Don,Q1381245,,,,,,,,,,wfo-0000176366,2963431,,
1e796a78-8fc2-11eb-924d-9cd76263cbd0,species,fistula,Cathartocarpus,,Pers.,Q346451,,,,,,,,,,wfo-0000175584,2963553,,
1e84d372-8fc2-11eb-924d-9cd76263cbd0,species,fistuloides,Cathartocarpus,,"(Collad.) G.Don","Q5981500,Q1381245",,,,,,,1e62a73e-8fc2-11eb-924d-9cd76263cbd0,,1026770-2,wfo-0000175585,2963551,,
1fa0d9c2-8fc2-11eb-924d-9cd76263cbd0,species,grandis,Cathartocarpus,,Pers.,Q346451,,,,,,,,,,wfo-0000175611,2963530,,
7cd14b9e-8fc3-11eb-924d-9cd76263cbd0,species,humboldtianus,Cathartocarpus,,Loudon,Q1346111,,,,,,,,,,wfo-0000183078,2957455,,
7b3dd6bc-8fc3-11eb-924d-9cd76263cbd0,species,javanicus,Cathartocarpus,,Pers.,Q346451,,,,,,,,,,wfo-0000183043,2963491,,
7ca6ad4a-8fc2-11eb-924d-9cd76263cbd0,species,laetus,Cathartocarpus,,G.Don,Q1381245,,,,,,,,,,wfo-0000177757,2957121,,
219e16e0-8fc2-11eb-924d-9cd76263cbd0,species,marginatus,Cathartocarpus,,G.Don,Q1381245,,,,,,,,,,wfo-0000175661,2963513,,
4001dd06-8fc2-11eb-924d-9cd76263cbd0,species,moschatus,Cathartocarpus,,"(Kunth) G.Don","Q77074,Q1381245",,,,,,,,,,wfo-0000176367,2963486,,
c10453e8-8fcc-11eb-924d-9cd76263cbd0,species,nodosus,Cathartocarpus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 311 1840",,,,,,485461-1,wfo-0000590863,3961060,,
1e903f82-8fc2-11eb-924d-9cd76263cbd0,species,rhombifolius,Cathartocarpus,,G.Don,Q1381245,,,,,,,,,,wfo-0000175586,2963555,,
21a99718-8fc2-11eb-924d-9cd76263cbd0,species,roxburghii,Cathartocarpus,,"(DC.) Loudon","Q123057,Q1346111",,,,,,,,,,wfo-0000175662,2963504,,
c10474cc-8fcc-11eb-924d-9cd76263cbd0,species,sieberianus,Cathartocarpus,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 453 1832",,,,,,485464-1,wfo-0000590864,3961049,,
7cdd2f68-8fc3-11eb-924d-9cd76263cbd0,species,speciosus,Cathartocarpus,,"(DC.) G.Don","Q123057,Q1381245",,,,,,,ee3ae76a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000183079,2957452,,
7ce8c9b8-8fc3-11eb-924d-9cd76263cbd0,species,trinitatis,Cathartocarpus,,"(DC.) G.Don","Q123057,Q1381245",,,,,,,,,,wfo-0000183080,2957443,,
