id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a3ceba4-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosus,Cortinarius,,"(Velen.) Melot",0,1987,,"Docums Mycol. 17(no. 68): 65 (1987)",,,,d4194d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133071," "
22f7f704-9bac-11eb-a8a2-19ed5c03f8d3,species,achrous,Cortinarius,,"E. Horak, Peintner, M.M. Moser & Vilgalys",,2002,,"in Peintner, Horak, Moser & Vilgalys, Mycotaxon 83: 448 (2002)",,,,2a8e74c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374534," "
3407bc46-9bac-11eb-a8a2-19ed5c03f8d3,species,achyrocephalus,Cortinarius,,Melot,,1989,,"Docums Mycol. 20(no. 77): 93 (1989)",,,,3407bc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126191," "
5985d29a-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculisporus,Cortinarius,,Moënne-Locc.,,1997,,"in Bidaud, Moënne-Loccoz, Reumaux & Henry, Atlas des Cortinaires, Hors-Serie 1: 144 (1997)",,,,5985d29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446404," "
54c7e4a0-9bad-11eb-a8a2-19ed5c03f8d3,species,acidophilus,Cortinarius,,Brandrud,,1997,,"Edinb. J. Bot. 54(1): 114 (1997)",,,,54c7e4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436908," "
36c7883e-9bad-11eb-a8a2-19ed5c03f8d3,species,aciegemmascens,Cortinarius,,"Rob. Henry",,1991,,"in Bidaud, Henry, Moënne-Loccoz & Reumaux, Atlas de Cortinares <b>3</b> (Annecy) 70 (1991)",,,,36c7883e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362761," "
36243efe-9bad-11eb-a8a2-19ed5c03f8d3,species,aciesterilis,Cortinarius,,Bidaud,,1993,invalid,"Docums Mycol. 23(no. 90): 28 (1993)",,,,36243efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362016,"Nom. inval., Arts 36.1, 37.4  published as 'ad int.'"
3ddc58bc-9bac-11eb-a8a2-19ed5c03f8d3,species,acigemmascens,Cortinarius,,"Rob. Henry",,1970,,"Bull. trimest. Soc. mycol. Fr. 85(4): 445 (1970)",,,Q27720934,3ddc58bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311858," "
41c7fe22-9bac-11eb-a8a2-19ed5c03f8d3,species,aciserratus,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c7fe22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134935," "
af81237a-9bad-11eb-a8a2-19ed5c03f8d3,species,acutellus,Cortinarius,,"Bidaud & Moënne-Locc.",,2003,,"in Bidaud, Carteret, Eyssartier, Moënne-Loccoz & Reumaux, Atlas des Cortinaires (Meyzieu) 13: 790 (2003)",,,,af81237a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368778," "
29b37474-9bac-11eb-a8a2-19ed5c03f8d3,species,acutibulbus,Cortinarius,,"Chevassut & Rob. Henry",0,1982,,"Docums Mycol. 12(no. 47): 40 (1982)",,,,29b37474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109698," "
2abdb122-9bac-11eb-a8a2-19ed5c03f8d3,species,acutispissipes,Cortinarius,,"Rob. Henry",,1981,,"Bull. trimest. Soc. mycol. Fr. 97(3): 172 (1981)",,,Q27720934,2abdb122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111314," "
29b83efa-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoaltus,Cortinarius,,"Chevassut & Rob. Henry",0,1982,,"Docums Mycol. 12(no. 47): 81 (1982)",,,,29b83efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109699," "
5986062a-9bad-11eb-a8a2-19ed5c03f8d3,species,acutocephalus,Cortinarius,,Bidaud,,1997,,"in Bidaud, Moënne-Loccoz, Reumaux & Henry, Atlas des Cortinaires, Hors-Serie 1: 144 (1997)",,,,5986062a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446405," "
fb31dc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutoides,Cortinarius,,Peck,0,,,,,,,fb31dc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195479," "
41c84256-9bac-11eb-a8a2-19ed5c03f8d3,species,acutomammosus,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c84256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134936," "
41c88af4-9bac-11eb-a8a2-19ed5c03f8d3,species,acutorum,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c88af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134937," "
ed7cfd90-9bab-11eb-a8a2-19ed5c03f8d3,species,acutostriatulus,Cortinarius,,"Rob. Henry",,1968,,"Bull. trimest. Soc. mycol. Fr. 83(4): 1001 (1968)",,,Q27720934,ed7cfd90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328973," "
41c8b92a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutovelatus,Cortinarius,,"Rob. Henry",,1988,invalid,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c8b92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134938," "
0de0a6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Cortinarius,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 314 (1838)",,,,,,,,,195060," "
72d5cf1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutus,Cortinarius,acutus,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 314 (1838)",,,,72d5cf1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300341," "
0c21c00a-9bac-11eb-a8a2-19ed5c03f8d3,variety,striatulus,Cortinarius,acutus,anon.,,,,,,,,0c21c00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486581," "
ed7d8c38-9bab-11eb-a8a2-19ed5c03f8d3,species,acystidiosus,Cortinarius,,Thiers,,,,,,,,ed7d8c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328975," "
300cf2aa-9bac-11eb-a8a2-19ed5c03f8d3,species,adalbertii,Cortinarius,,"J. Favre ex M.M. Moser",,1980,invalid,"Schweiz. Z. Pilzk. 58(7): 98 (1980)",,,,300cf2aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118583," "
5232d1c8-9bad-11eb-a8a2-19ed5c03f8d3,form,adalbertii,Cortinarius,adalbertii,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 104 (1948)",,,,5232d1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430468," "
b7438bf8-9bac-11eb-a8a2-19ed5c03f8d3,variety,adalbertii,Cortinarius,adalbertii,"J. Favre",,1948,,"Beitr. Kryptfl. Schweiz 10(no. 3): 104 (1948)",,,,b7438bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418174," "
358ec8c4-9bad-11eb-a8a2-19ed5c03f8d3,form,alpinus,Cortinarius,adalbertii,"M.M. Moser",,1993,,"Sydowia 45(2): 280 (1993)",,,Q15816855,358ec8c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361407," "
300c9e5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,turritus,Cortinarius,adalbertii,"M.M. Moser",,1980,,"Schweiz. Z. Pilzk. 58(7): 100 (1980)",,,,300c9e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118582," "
3ddd8be2-9bac-11eb-a8a2-19ed5c03f8d3,species,adarmeniacus,Cortinarius,,"Rob. Henry",,1970,,"Bull. trimest. Soc. mycol. Fr. 85(4): 448 (1970)",,,Q27720934,3ddd8be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311859," "
298092f2-9bac-11eb-a8a2-19ed5c03f8d3,species,addamascenus,Cortinarius,,"Rob. Henry",,1983,,"Bull. trimest. Soc. mycol. Fr. 99(1): 71 (1983)",,,Q27720934,298092f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109326," "
092b6162-9bac-11eb-a8a2-19ed5c03f8d3,species,adfocalis,Cortinarius,,"Rob. Henry",,1989,,"Bull. trimest. Soc. mycol. Fr. 105(1): 96 (1989)",,,Q27720934,092b6162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136645," "
2abde5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,admotus,Cortinarius,,"Rob. Henry",,1981,invalid,"Bull. trimest. Soc. mycol. Fr. 97(3): 207 (1981)",,,Q27720934,2abde5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111315,"Nom. inval., Art. 37.1 "
ed7db4d8-9bab-11eb-a8a2-19ed5c03f8d3,species,adobtusus,Cortinarius,,"Rob. Henry",,,,,,,,ed7db4d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328976," "
41c8e6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,adustorimosus,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c8e6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134939," "
0653c960-9bad-11eb-a8a2-19ed5c03f8d3,species,adustus,Cortinarius,,Peck,0,,,,,,,0653c960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202354," "
6c8e3ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,aegrotus,Cortinarius,,"E. Horak",,1990,,"in Horak & Wood, Sydowia 42: 158 (1990)",,,,6c8e3ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127378," "
41c915f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalipes,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,41c915f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134940," "
25478830-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatus,Cortinarius,,"Rob. Henry",,1986,,"Bull. trimest. Soc. mycol. Fr. 102(1): 86 (1986)",,,Q27720934,25478830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103181," "
185b2f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aereus,Cortinarius,,"Rob. Henry",,1952,,"Bull. Soc. mycol. Fr. 67(3): 300 (1952)",,,Q51451216,185b2f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295786," "
34ffe696-9bac-11eb-a8a2-19ed5c03f8d3,species,aerugineoconicus,Cortinarius,,"E. Horak",,1990,,"in Horak & Wood, Sydowia 42: 105 (1990)",,,,34ffe696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127363," "
f67f7b24-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Cortinarius,,Allesch.,,,,,,,,f67f7b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202058," "
7c59445a-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Cortinarius,affinis,Allesch.,,,,,,,,7c59445a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424093," "
91be13bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugosus,Cortinarius,affinis,Allesch.,,,,,,,,91be13bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202223," "
3dddfa8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aganochrous,Cortinarius,,"E. Horak",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 177 (1975)",,,,3dddfa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311861," "
34083464-9bac-11eb-a8a2-19ed5c03f8d3,species,agathosmus,Cortinarius,,"Brandrud, H. Lindstr. & Melot",,1989,,"in Melot, Docums Mycol. 20(no. 77): 93 (1989)",,,,34083464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126193," "
0700e998-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Cortinarius,,Kauffman,,1918,,"Publications Mich. geol. biol. Surv., Biol. Ser. 5 26: 346 (1918)",,,,0700e998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101486," "
34086b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,agnetis,Cortinarius,,Melot,,1989,,"Docums Mycol. 20(no. 77): 93 (1989)",,,,34086b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126194," "
3dd33c32-9bac-11eb-a8a2-19ed5c03f8d3,species,ahsii,Cortinarius,,McKnight,,1975,,"Beih. Nova Hedwigia 51: 177 (1975)",,,,3dd33c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311862," "
1dd75e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,aiacapiiae,Cortinarius,,Speg.,0,1888,,"Boletín de la Soc. Ciencias de Córdoba 11(2): 152 (1888)",,,,1dd75e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155158," "
eefcbc96-9bab-11eb-a8a2-19ed5c03f8d3,species,albertii,Cortinarius,,"Dima, Frøslev & T.S. Jeppesen",,2006,,"in Frøslev, Jeppesen & Læssøe, Mycol. Res. 110(9): 1050 (2006)",,,,eefcbc96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500727," "
e9cb220c-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Cortinarius,,"A.H. Sm.",,1944,,"Lloydia 7(3): 180 (1944)",,,,e9cb220c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285690," "
e9cb70cc-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Cortinarius,,Murrill,0,1942,,"Lloydia 5: 146 (1942)",,,,e9cb70cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285691," "
91a4cb00-9bac-11eb-a8a2-19ed5c03f8d3,species,albidifolius,Cortinarius,,Peck,0,,,,,,,91a4cb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202099," "
e9c7402e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidiformis,Cortinarius,,Murrill,0,1946,,"Lloydia 8: 280 (1946)",,,,e9c7402e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285666," Cortinaria"
f6af4634-9bab-11eb-a8a2-19ed5c03f8d3,species,albidipes,Cortinarius,,Peck,0,,,,,,,f6af4634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202134," "
d46098f2-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoavellaneus,Cortinarius,,"Kauffman & A.H. Sm.",,,,,,,,d46098f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256211," "
7517a008-9bab-11eb-a8a2-19ed5c03f8d3,species,albidocyaneus,Cortinarius,,Britzelm.,0,,,,,,,7517a008-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202329," "
3623a7b4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidodiscus,Cortinarius,,"Bidaud & Fillion",,1993,,"in Bidaud, Docums Mycol. 23(no. 90): 44 (1993)",,,,3623a7b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362009," "
8f8bbb16-9bad-11eb-a8a2-19ed5c03f8d3,species,albidofuscescens,Cortinarius,,Herp.,,1912,,"Hedwigia 52: 382 (1912)",,,,8f8bbb16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502063," "
fb22e176-9bab-11eb-a8a2-19ed5c03f8d3,species,albidogriseus,Cortinarius,,"Bidaud & Reumaux",,1993,,"in Bidaud, Moënne-Loccoz, Reumaux & Henry, Atlas des Cortinaires (Annecy), Pars V 150 (1993)",,,,fb22e176-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363364," "
d0cb039e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidulus,Cortinarius,,Murrill,0,1939,,"J. Elisha Mitchell scient. Soc. 55: 362 (1939)",,,,d0cb039e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250545," "
147b6742-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Cortinarius,,Cleland,0,1933,,"Trans. Roy. Soc. South Australia 57: 191 (1933)",,,,147b6742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256218," "
7adc2084-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albidus,Cortinarius,albidus,Peck,0,,,,,,,7adc2084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416817," "
65716ace-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,europaeus,Cortinarius,albidus,"(M.M. Moser) Quadr.",,1985,,"Docums Mycol. 14(no. 56): 28 (1985)",,,,3065e77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116390," "
0c57d31a-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-ochraceus,Cortinarius,,"M.M. Moser",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 87 (1975)",,,,0c57d31a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311865," "
c61996a4-9bac-11eb-a8a2-19ed5c03f8d3,species,alboaggregatus,Cortinarius,,Soop,,2005,,"N.Z. Jl Bot. 43(2): 555 (2005)",,,,c61996a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339206," "
728d6d5c-9bad-11eb-a8a2-19ed5c03f8d3,species,alboannulatus,Cortinarius,,Contu,,2001,,"Micol. Veg. Medit. 15(2): 128 (2001)",,,,,,,,,484357," "
3dde4816-9bac-11eb-a8a2-19ed5c03f8d3,species,albobrunneus,Cortinarius,,"M.M. Moser",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 71 (1975)",,,,3dde4816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311863," "
4e3a85ca-9bad-11eb-a8a2-19ed5c03f8d3,species,albobrunnoides,Cortinarius,,"M.M. Moser & McKnight",,1995,,"in Moser, McKnight & Ammirati, Mycotaxon 55: 302 (1995)",,,,4e3a85ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412836," "
620ff6e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,albobrunnoides,Cortinarius,albobrunnoides,"M.M. Moser & McKnight",,1995,,"in Moser, McKnight & Ammirati, Mycotaxon 55: 302 (1995)",,,,620ff6e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431235," "
4f99b210-9bad-11eb-a8a2-19ed5c03f8d3,variety,violaceovelatus,Cortinarius,albobrunnoides,"M.M. Moser & Ammirati",,1996,,"Mycotaxon 58: 390 (1996)",,,,4f99b210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414519," "
72de11b2-9bad-11eb-a8a2-19ed5c03f8d3,species,albocanus,Cortinarius,,"(E. Horak & M.M. Moser) Peintner & M.M. Moser",,2002,,"Mycotaxon 81: 178 (2002)",,,,2617811a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484686," "
3dde8308-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinctus,Cortinarius,,"M.M. Moser",,1975,illegitimate,"Beih. Nova Hedwigia 52: 377 (1975)",,,,3dde8308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311864," "
800fddd4-9bad-11eb-a8a2-19ed5c03f8d3,species,albocyaneus,Cortinarius,,Fr.,0,1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 62 (1863)",,,,800fddd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199757," "
009b8180-9bac-11eb-a8a2-19ed5c03f8d3,form,albocyaneus,Cortinarius,albocyaneus,Fr.,0,1863,,"Monogr. Hymenomyc. Suec. (Upsaliae) 2(2): 62 (1863)",,,,009b8180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417843," "
2fad0a48-9bac-11eb-a8a2-19ed5c03f8d3,form,incurvus,Cortinarius,albocyaneus,"Rob. Henry",,1986,,"Bull. trimest. Soc. mycol. Fr. 102(1): 25 (1986)",,,Q27720934,2fad0a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118128," "
41d09fc8-9bac-11eb-a8a2-19ed5c03f8d3,form,umbonatopileus,Cortinarius,albocyaneus,"Rob. Henry",,1989,,"Bull. trimest. Soc. mycol. Fr. 104(4): 299 (1989)",,,Q27720934,41d09fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134983," "
3d3484e2-9bad-11eb-a8a2-19ed5c03f8d3,species,albofimbriatus,Cortinarius,,"Rob. Henry",,,,,,,,3d3484e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372701," "
551bbee0-9bad-11eb-a8a2-19ed5c03f8d3,species,albofragrans,Cortinarius,,"Ammirati & M.M. Moser",,1997,,"in Moser & Ammirati, Sydowia 49(1): 27 (1997)",,,,551bbee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437319," "
32e05066-9bad-11eb-a8a2-19ed5c03f8d3,species,albofulminescens,Cortinarius,,"Rob. Henry",,1992,,"Bull. trimest. Soc. mycol. Fr. 108(4): 198 (1992)",,,Q27720934,32e05066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358361," "
0f2e7b26-9bac-11eb-a8a2-19ed5c03f8d3,species,albogaudis,Cortinarius,,"Kytöv., Niskanen & Liimat.",0,2009,,"Mycol. Res. 113(2): 196 (2009)",,,,0f2e7b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511421," "
1b542670-9bad-11eb-a8a2-19ed5c03f8d3,species,albolilascens,Cortinarius,,"Rob. Henry",,1988,,"Docums Mycol. 19(no. 73): 63 (1988)",,,,1b542670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134941," "
3e325a40-9bad-11eb-a8a2-19ed5c03f8d3,species,albolutescens,Cortinarius,,Reumaux,,2001,,"in Bidaud, Moënne-Loccoz, Reumaux, Carteret & Eyssartier, Atlas des Cortinaires (Meyzieu) 11: 611 (2001)",,,,3e325a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374541," "
b288f43a-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Cortinarius,,"Rob. Henry",,,,,,,,b288f43a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295788," "
25fef20e-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculatus,Cortinarius,,Reumaux,,1985,invalid,"Agarica 6(12): 273 (1985)",,,,25fef20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104142,"Nom. inval., Art. 36.1 "
b382ab6a-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Cortinarius,,"P.D. Orton",,1955,,"Naturalist, London 58 (1955)",,,,b382ab6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295789," "
b5307e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,albonigrellus,Cortinarius,,"J. Favre",,1955,,"Ergebn. wiss. Unters. schweiz. NatnParks 5: 202 (1955)",,,,b5307e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295790," "
3e32958c-9bad-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Cortinarius,,"(R. Heim) Peintner, E. Horak, M.M. Moser & Vilgalys",,2002,,"Mycotaxon 83: 448 (2002)",,,,3f972eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374542," "
b530f5d4-9bad-11eb-a8a2-19ed5c03f8d3,species,alborufescens,Cortinarius,,Imler,,,,,,,,b530f5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295791," "
6ccaa024-9bad-11eb-a8a2-19ed5c03f8d3,species,alboserrulatus,Cortinarius,,"E. Horak & Soop",,,,,,,,6ccaa024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473874," "
300d3e54-9bac-11eb-a8a2-19ed5c03f8d3,species,albovariegatus,Cortinarius,,"(Velen.) Melot",0,1980,,"Bull. trimest. Soc. mycol. Fr. 95(3): 207 (1980)",,,Q27720934,d47ca646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118584," "
3e3324ca-9bad-11eb-a8a2-19ed5c03f8d3,species,albovestitus,Cortinarius,,Bidaud,,2001,,"in Bidaud, Moënne-Loccoz, Reumaux, Carteret & Eyssartier, Atlas des Cortinaires (Meyzieu) 11: 612 (2001)",,,,3e3324ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374544," "
800eab8a-9bad-11eb-a8a2-19ed5c03f8d3,species,alboviolaceus,Cortinarius,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 280 (1838)",,,,959e4d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199674," "
b7ba5070-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboviolaceus,Cortinarius,alboviolaceus,"(Pers.) Fr.",0,,,,,,,959e4d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489450," "
