id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1406e3a-8fd1-11eb-924d-9cd76263cbd0,genus,Carterothamnus,,,R.M.King,,,,"Rhodora 69: 45 (1967)",,,,,,urn:lsid:ipni.org:names:296581-2,wfo-4000006836,9778843,,
a11aba50-8fb2-11eb-924d-9cd76263cbd0,species,anomalochaeta,Carterothamnus,,R.M.King,0,1967,,"Rhodora 69: 45 (1967)",,Q100412087,,,,urn:lsid:ipni.org:names:274155-2,wfo-0000030200,3089453,,
1b55f164-8fbc-11eb-924d-9cd76263cbd0,species,centauroides,Cartesia,,Cass.,0,1816,,"Bull. Sci. Soc. Philom. Paris (1816) 198",,,,,,urn:lsid:ipni.org:names:189435-1,wfo-0000138909,3144902,,
439e042c-8fb2-11eb-924d-9cd76263cbd0,species,araneosa,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189436-1,wfo-0000018077,4209151,,
1492edfa-8fb7-11eb-924d-9cd76263cbd0,species,carduncellus,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189437-1,wfo-0000096164,3112528,,
0d3bc4e0-8fb3-11eb-924d-9cd76263cbd0,species,coeruleum,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189438-1,wfo-0000040510,3138296,,
059814c8-8fb3-11eb-924d-9cd76263cbd0,species,eriocephala,Carthamodes,,Kuntze,0,,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189439-1,wfo-0000039844,3138223,,
8c3127dc-8fb2-11eb-924d-9cd76263cbd0,species,hispanica,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189440-1,wfo-0000027760,3138300,,
48afe320-8fb4-11eb-924d-9cd76263cbd0,species,mitissima,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189441-1,wfo-0000062721,3138352,,
43f22f5c-8fb2-11eb-924d-9cd76263cbd0,species,pectinata,Carthamodes,,Kuntze,0,,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189442-1,wfo-0000018136,3138311,,
bec6f96a-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Carthamodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 326 (1891)",,,,,,urn:lsid:ipni.org:names:189443-1,wfo-0000033390,3138348,,
