id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1366ef8-8fd1-11eb-924d-9cd76263cbd0,genus,Careya,,,Roxb.,0,1811,,"Fl. Ind. ed. 1832 , 2: 636 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:331462-2,wfo-4000006711,3083446,,
277c8712-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Careya,,Roxb.,0,1819,,"Pl. Coromandel 3: 14 (1819)",,,,,,urn:lsid:ipni.org:names:469163-1,wfo-0000775038,3083448,,
272b7f20-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Careya,arborea,Benth.,0,1867,,"Fl. Austral. 3: 289 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:159500-3,wfo-0000774315,3082536,,
277ca436-8fcd-11eb-924d-9cd76263cbd0,species,australis,Careya,,F.Muell.,0,1866,,"Fragm. 5: 183 (1866)",,,,,,urn:lsid:ipni.org:names:592112-1,wfo-0000775039,3082540,,
277cbe58-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Careya,,A.Chev.,0,1919,,"Cat. Pl. Jard. Bot. Saigon : 64 (1919)",,,,,,urn:lsid:ipni.org:names:469164-1,wfo-0000775040,3082968,,
5972761a-1d4d-11ec-82c2-f14daa6f2d93,species,crenata,Careya,,"R.Br. ex R.Knuth",,1939,,"Pflanzenr. (Engler) Barringtoniac. 57, in syn. 1939",,,Q5799603,,,urn:lsid:ipni.org:names:469165-1,wfo-0001353070,,,
277cd942-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Careya,,Roxb.,0,1819,,"Pl. Coromandel 3: 13 (1819)",,,,,,urn:lsid:ipni.org:names:469166-1,wfo-0000775041,3083447,,
277cf422-8fcd-11eb-924d-9cd76263cbd0,species,jambosoides,Careya,,Lauterb.,0,1910,,"Nova Guinea 8: 313 (1910)",,,,,,urn:lsid:ipni.org:names:469167-1,wfo-0000775042,4161410,,
277d0e1c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Careya,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 285 (1938)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:469168-1,wfo-0000775043,3082819,,
277d2a96-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Careya,,Jack,0,1820,,"Malayan Misc. 1(5): 47 (1820)",,,,,,urn:lsid:ipni.org:names:592114-1,wfo-0000775044,3082794,,
277d46f2-8fcd-11eb-924d-9cd76263cbd0,species,niedenzuana,Careya,,K.Schum.,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 136 (1898)",,Q55776724,,,,urn:lsid:ipni.org:names:592115-1,wfo-0000775045,3082853,,
277d609c-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Careya,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 98 (1875)",,,Q6151611,,,urn:lsid:ipni.org:names:592116-1,wfo-0000775046,3083450,,
277d9710-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Careya,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 661 (1854)",,,,,,urn:lsid:ipni.org:names:592117-1,wfo-0000775048,3082859,,
277db0ec-8fcd-11eb-924d-9cd76263cbd0,species,sphaerica,Careya,,Roxb.,0,1824,,"Fl. Ind. 2: 636 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:592118-1,wfo-0000775049,3083449,,
277dcb68-8fcd-11eb-924d-9cd76263cbd0,species,valida,Careya,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 72 (1877)",,,,,,urn:lsid:ipni.org:names:592119-1,wfo-0000775050,,,
277de5e4-8fcd-11eb-924d-9cd76263cbd0,species,venenata,Careya,,Oken,0,1928,,"Allg. Naturgesch. 3(3): 1928 (1841)",,,,,,urn:lsid:ipni.org:names:469169-1,wfo-0000775051,3083452,,
0d758f68-8fb3-11eb-924d-9cd76263cbd0,species,dichotoma,Cargila,,Raf.,0,1840,,"Autik. Bot. 11. 1840; Pennell in Bull. To",,,,,,urn:lsid:ipni.org:names:189208-1,wfo-0000040529,3138994,,
