id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2848bf8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptosphaerella,,,Sacc.,0,1882,,"Syll. fung. (Abellini) 1: 186 (1882)",,,,a2848bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1329," "
309c3df2-9bac-11eb-a8a2-19ed5c03f8d3,species,annexa,Cryptosphaerella,,"(Nitschke) Höhn.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 666 (1906)",,,,795df2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119855," "
8aca9ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Cryptosphaerella,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 333 (1909)",,,,8aca9ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192908," anonae"
84e60dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Cryptosphaerella,,Speg.,0,,,,,,,84e60dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259639," Cryptosphaerella annonae"
8abed952-9bac-11eb-a8a2-19ed5c03f8d3,species,coffaeiphila,Cryptosphaerella,,Speg.,0,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 403 (1922)",,,,8abed952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192794," "
839159fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cordobensis,Cryptosphaerella,,Speg.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 154 (1926)",,,,839159fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181604," "
b9662918-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropatellae,Cryptosphaerella,,Höhn.,0,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 126: 360 (1917)",,,,b9662918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502097," "
1ea0e418-9bac-11eb-a8a2-19ed5c03f8d3,species,macrozamiae,Cryptosphaerella,,"(Berk. & Broome) Sacc.",0,,,,,,,1c613234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181513," "
4e485006-9bad-11eb-a8a2-19ed5c03f8d3,species,malabarica,Cryptosphaerella,,"Subram. & Sekar",0,1993,invalid,"Kavaka 18(1-2): 38 (1993)",,,,4e485006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412911,"Nom. inval., Art. 36.1 "
1b0c2bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,marylandica,Cryptosphaerella,,Petr.,0,,,,,,,1b0c2bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329372," "
b3e535d2-9bad-11eb-a8a2-19ed5c03f8d3,species,mate,Cryptosphaerella,,Speg.,0,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 119 (1908)",,,,b3e535d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181837," "
9bea1f42-9bad-11eb-a8a2-19ed5c03f8d3,species,moravica,Cryptosphaerella,,Petr.,0,,,,,,,9bea1f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329373," "
83a31796-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Cryptosphaerella,,"(Auersw.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 186 (1882)",,,,75cf20fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181757," "
068ba6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,parca,Cryptosphaerella,,Sacc.,0,,,,,,,068ba6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188575," "
8006cd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,podanthi,Cryptosphaerella,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 48 (1921)",,,,8006cd3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188654," "
3e07fb66-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Cryptosphaerella,,Petr.,0,1952,,"Sydowia 6(5-6): 364 (1952)",,,,3e07fb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296197," "
