id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bebfb0-8fd1-11eb-924d-9cd76263cbd0,genus,Circaea,,,L.,0,1753,,"Sp. Pl. : 9 (1753)",,,,,,urn:lsid:ipni.org:names:60436661-2,wfo-4000008361,3188793,,
ca286856-8fcc-11eb-924d-9cd76263cbd0,variety,makinoi,Circaea,×dubia,H.Hara,0,1959,,"J. Jap. Bot. 34: 317 1959",,,,,,,wfo-0000605640,7361618,,
ca29bbac-8fcc-11eb-924d-9cd76263cbd0,variety,aequilata,Circaea,×intermedia,Lasch,0,1827,,"Linnaea 2: 446 1827",,,,,,,wfo-0000605651,8031614,,
ca29da60-8fcc-11eb-924d-9cd76263cbd0,variety,inaequilata,Circaea,×intermedia,Lasch,0,1827,,"Linnaea 2: 446 1827",,,,,,,wfo-0000605652,7902641,,
ca29f7ca-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Circaea,×intermedia,Grognot,0,1863,,"Carian Cat. Pl. Saône-et-Loire 154 1863",,,,,,,wfo-0000605653,8238023,,
ca1ee204-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Circaea,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 167. 1840",,,,,,urn:lsid:ipni.org:names:611445-1,wfo-0000605590,3665572,,
ca1f0284-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Circaea,,Schur,0,1866,,"Enum. Pl. Transsilv. : 214 (1866)",,,,,,urn:lsid:ipni.org:names:611444-1,wfo-0000605591,8220235,,
ca1f2368-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Circaea,,L.,0,1753,,"Sp. Pl. : 9 (1753)",,,,,,urn:lsid:ipni.org:names:58893-2,wfo-0000605592,3188797,,
ca1f3f42-8fcc-11eb-924d-9cd76263cbd0,variety,aleutica,Circaea,alpina,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 184 (1914)",,Q55773085,,,,urn:lsid:ipni.org:names:58894-2,wfo-0000605593,3665566,,
b5b459bc-1d4c-11ec-82c2-f14daa6f2d93,variety,alpina,Circaea,alpina,,,,,,,,,,,,wfo-0001087699,,,
ca1f86e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Circaea,alpina,"(Hand.-Mazz.) Boufford",0,1982,,"Ann. Missouri Bot. Gard. 69: 910 (1982 publ. 1983)",,Q55764998,Q2530335,,,urn:lsid:ipni.org:names:921940-1,wfo-0000605595,3665560,,
ca2011c4-8fcc-11eb-924d-9cd76263cbd0,variety,caulescens,Circaea,alpina,Kom.,0,1905,,"Fl. Manshur. 3: 99 1905",,,,,,,wfo-0000605596,7639273,,
ca2065a2-8fcc-11eb-924d-9cd76263cbd0,subspecies,caulescens,Circaea,alpina,"(Kom.) Tatew.",0,1940,,"Veg. Shikotan Is. 44 1940",,,,ca2011c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000605597,7639273,,
ca2095cc-8fcc-11eb-924d-9cd76263cbd0,form,composita,Circaea,alpina,Lasch,0,1827,,"Linnaea 2: 446 1827",,,,,,,wfo-0000605598,8038399,,
ca20cfce-8fcc-11eb-924d-9cd76263cbd0,variety,fertilis,Circaea,alpina,Döll,0,1843,,"Rhein. Fl. 746 1843",,,,,,,wfo-0000605599,7467542,,
ca20f076-8fcc-11eb-924d-9cd76263cbd0,variety,himalaica,Circaea,alpina,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 589 1879",,,Q6144451,,,,wfo-0000605600,7539085,,
ca210e6c-8fcc-11eb-924d-9cd76263cbd0,variety,imaicola,Circaea,alpina,"Asch. & Magnus",0,1870,,"Bot. Zeitung (Berlin) 28: 750 1870",,,Q5732649,,,,wfo-0000605601,7924093,,
ca212c26-8fcc-11eb-924d-9cd76263cbd0,subspecies,imaicola,Circaea,alpina,"(Asch. & Magnus) Kitam.",0,1960,,"Fl. Afgh. 279 1960",,,,ca210e6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50931145-1,wfo-0000605602,7924093,,
abc0c81c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Circaea,alpina,"(Ehrh.) DC.",0,1828,,"Prodr. 3: 63 1828",,,Q2712448,,,,wfo-0001034226,7590644,,
ca214d64-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Circaea,alpina,"(Ehrh.) Willd.",0,1797,,"Sp. Pl. 1: 54 1797",,,,,,,wfo-0000605603,7910128,,
ca21906c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Circaea,alpina,Schrad.,0,1806,,"Fl. Germ. 1: 14 1806",,,,,,,wfo-0000605605,7402198,,
ca21afde-8fcc-11eb-924d-9cd76263cbd0,subspecies,micrantha,Circaea,alpina,"(A.K.Skvortsov) Boufford",0,1982,,"Ann. Missouri Bot. Gard. 69: 959 (1982 publ. 1983)",,Q55764998,Q2530335,,,urn:lsid:ipni.org:names:921941-1,wfo-0000605606,3665556,,
