id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22a016c-8fd1-11eb-924d-9cd76263cbd0,genus,Cressa,,,L.,0,1753,,"Sp. Pl. : 223 (1753)",,,,,,urn:lsid:ipni.org:names:11835-1,wfo-4000009685,2928479,,
cadbab46-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Cressa,,A.Heller,0,1895,,"Contr. Herb. Franklin Marshall Coll. 1: 80 (1895)",,,,,,urn:lsid:ipni.org:names:267229-1,wfo-0001274263,5549317,,
d2decb6a-8fbe-11eb-924d-9cd76263cbd0,species,arabica,Cressa,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 54 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:267230-1,wfo-0000156264,5549316,,
aff792da-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Cressa,,"Willd. ex Roem. & Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 207 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:267231-1,wfo-0001043614,5549315,,
db35a514-8fd1-11eb-924d-9cd76263cbd0,species,australis,Cressa,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 490 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:267232-1,wfo-0001297441,5549314,,
dbba2492-8fd1-11eb-924d-9cd76263cbd0,variety,petiolata,Cressa,australis,Meisn.,0,1869,,"Fl. Bras. 7: 329 1869",,,Q5460282,,,,wfo-0001298406,7567206,,
d2e95d6e-8fbe-11eb-924d-9cd76263cbd0,species,ballii,Cressa,,Batt.,0,1888,,"Fl. Algérie : 629 (1890)",,,,,,urn:lsid:ipni.org:names:267233-1,wfo-0000156265,5549313,,
dac7fd3e-8fd1-11eb-924d-9cd76263cbd0,species,cretica,Cressa,,L.,0,1753,,"Sp. Pl. : 223 (1753)",,,,,,urn:lsid:ipni.org:names:267234-1,wfo-0001296655,7324452,,
65f9d25c-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Cressa,cretica,"(R.Br.) Choisy",,1845,,"Prodr. 9: 440 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:107392-3,wfo-0001370918,,,
db35889a-8fd1-11eb-924d-9cd76263cbd0,variety,truxillensis,Cressa,cretica,"(Kunth) Choisy",0,1845,,"Prodr. 9: 440 1845",,,Q2712448,,,,wfo-0001297440,8400991,,
dad7f734-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Cressa,,Goodd.,0,1904,,"Bot. Gaz. 37: 58 (1904)",,Q55808757,Q894627,,,urn:lsid:ipni.org:names:267235-1,wfo-0001296770,5341712,,
dbec7032-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Cressa,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 466 (1913)",,Q55767027,Q13548538,,,urn:lsid:ipni.org:names:267236-1,wfo-0001298789,5549310,,
d2fe2be0-8fbe-11eb-924d-9cd76263cbd0,species,humifusa,Cressa,,Lam.,0,1779,,"Fl. Franç. 2: 268 (1779)",,,,,,urn:lsid:ipni.org:names:267237-1,wfo-0000156267,5549309,,
d3090178-8fbe-11eb-924d-9cd76263cbd0,species,indica,Cressa,,Retz.,0,1786,,"Observ. Bot. 4: 24 (1786)",,,,,,urn:lsid:ipni.org:names:267238-1,wfo-0000156268,5549308,,
db128926-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Cressa,,House,0,1906,,"Bull. Torrey Bot. Club 33: 315 (1906)",,Q55766891,Q13548538,,,urn:lsid:ipni.org:names:267239-1,wfo-0001297191,5341709,,
