id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e230c4ac-8fd1-11eb-924d-9cd76263cbd0,genus,Crossandra,,,Salisb.,0,1805,,"Parad. Lond. 1: t. 12 (1805)",,,,,,urn:lsid:ipni.org:names:492-1,wfo-4000009759,6359788,,
d677a3f6-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Crossandra,,Vollesen,0,1997,,"Kew Bull. 52: 397 (1997)",,Q55780194,,,,urn:lsid:ipni.org:names:995967-1,wfo-0000626302,3773742,,
d677c69c-8fcc-11eb-924d-9cd76263cbd0,species,afromontana,Crossandra,,Mildbr.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 822 (1933)",,Q55777407,,,,urn:lsid:ipni.org:names:46986-1,wfo-0000626303,3773732,,
d677fc48-8fcc-11eb-924d-9cd76263cbd0,species,albolineata,Crossandra,,Benoist,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 716 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:46987-1,wfo-0000626304,3773724,,
d67822fe-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Crossandra,,S.Moore,0,1929,,"J. Bot. 67: 229 (1929)",,,,,,urn:lsid:ipni.org:names:46988-1,wfo-0000626305,3773714,,
d678464e-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Crossandra,,Vollesen,0,1990,,"Kew Bull. 45: 126 (1990)",,Q55783389,,,,urn:lsid:ipni.org:names:939081-1,wfo-0000626306,3773707,,
d6786908-8fcc-11eb-924d-9cd76263cbd0,species,armandii,Crossandra,,Benoist,0,1950,,"Notul. Syst. (Paris) 14: 2 (1950)",,,Q6045778,,,urn:lsid:ipni.org:names:46989-1,wfo-0000626307,3773697,,
d6788546-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Crossandra,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 98 (1832)",,,,,,urn:lsid:ipni.org:names:46990-1,wfo-0000626308,3773689,,
d678a0a8-8fcc-11eb-924d-9cd76263cbd0,species,baccarinii,Crossandra,,Fiori,0,1915,,"Bull. Soc. Bot. Ital. 1915: 53 (1915)",,,Q51451621,,,urn:lsid:ipni.org:names:46991-1,wfo-0000626309,3773679,,
d678d9ec-8fcc-11eb-924d-9cd76263cbd0,species,benoistii,Crossandra,,Vollesen,0,1997,,"Kew Bull. 52: 397 (1997)",,Q55780194,,,,urn:lsid:ipni.org:names:995966-1,wfo-0000626311,3773670,,
d678f5e4-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Crossandra,,S.Moore,0,1906,,"J. Bot. 44: 152 (1906)",,,,,,urn:lsid:ipni.org:names:46992-1,wfo-0000626312,3773660,,
d6791b6e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Crossandra,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 319 (1895)",,,Q14931236,d67f223e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46993-1,wfo-0000626313,3773650,,
d6799710-8fcc-11eb-924d-9cd76263cbd0,species,buntingii,Crossandra,,S.Moore,0,1911,,"J. Bot. 49: 321 (1911)",,,,,,urn:lsid:ipni.org:names:46994-1,wfo-0000626314,3773642,,
d679da36-8fcc-11eb-924d-9cd76263cbd0,species,cephalostachya,Crossandra,,Mildbr.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1083 (1934)",,Q55777331,,,,urn:lsid:ipni.org:names:46995-1,wfo-0000626315,3773632,,
d679f912-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Crossandra,,Vollesen,0,1997,,"Kew Bull. 52: 409 (1997)",,Q55780194,,,,urn:lsid:ipni.org:names:995969-1,wfo-0000626316,3773625,,
d67a194c-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Crossandra,,Benoist,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 716 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:46996-1,wfo-0000626317,3773618,,
d67a3c1a-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Crossandra,citrina,Benoist,0,1950,,"Notul. Syst. (Paris) 14: 3 1950",,,Q6045778,,,urn:lsid:ipni.org:names:51005993-1,wfo-0000626318,7490525,,
d67a593e-8fcc-11eb-924d-9cd76263cbd0,variety,subintegra,Crossandra,citrina,Benoist,0,1950,,"Notul. Syst. (Paris) 14: 3 1950",,,Q6045778,,,,wfo-0000626319,7536477,,
d67a77b6-8fcc-11eb-924d-9cd76263cbd0,species,cloiselii,Crossandra,,S.Moore,0,1906,,"J. Bot. 44: 152 (1906)",,,,,,urn:lsid:ipni.org:names:46997-1,wfo-0000626320,3773610,,
15ac00a8-8fcd-11eb-924d-9cd76263cbd0,variety,brevis,Crossandra,cloiselii,Benoist,0,1932,,"Bull. Mus. Natl. Hist. Nat. II, 4: 714 1932",,,Q37408733,,,,wfo-0000737811,8295848,,
d67acc52-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Crossandra,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. , Suppl.: 71 (1861)",,,,,,urn:lsid:ipni.org:names:46998-1,wfo-0000626323,3773600,,
d67aea20-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Crossandra,,S.Moore,0,1929,,"J. Bot. 67: 230 (1929)",,,,,,urn:lsid:ipni.org:names:46999-1,wfo-0000626324,3773590,,
d67b073a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Crossandra,,"Buch.-Ham. ex Wall.",0,1830,,"Numer. List [Wallich] n. 2383. 1830",,,,,,urn:lsid:ipni.org:names:47000-1,wfo-0000626325,3773582,,
d67b242c-8fcc-11eb-924d-9cd76263cbd0,species,douillotii,Crossandra,,Benoist,0,1950,,"Notul. Syst. (Paris) 14: 2 (1950)",,,Q6045778,,,urn:lsid:ipni.org:names:47001-1,wfo-0000626326,3773575,,
d67b4114-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Crossandra,,S.Moore,0,1913,,"Cat. Pl. Oban : 79 (1913)",,,,,,urn:lsid:ipni.org:names:47002-1,wfo-0000626327,3773564,,
d67b5dd4-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Crossandra,,Benth.,0,1839,,"Pl. Hartw. : 21 (1839)",,,,,,urn:lsid:ipni.org:names:47003-1,wfo-0000626328,3173046,,
d67b7b5c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Crossandra,,Hook.,0,1853,,"Bot. Mag. 79: t. 4710 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:47004-1,wfo-0000626329,3773534,,
d67ba424-8fcc-11eb-924d-9cd76263cbd0,species,flavicaulis,Crossandra,,Vollesen,0,1997,,"Kew Bull. 52: 388 (1997)",,Q55780194,,,,urn:lsid:ipni.org:names:995961-1,wfo-0000626330,3773526,,
d67bfe56-8fcc-11eb-924d-9cd76263cbd0,species,friesiorum,Crossandra,,Mildbr.,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 498 (1926)",,Q55776899,,,,urn:lsid:ipni.org:names:47005-1,wfo-0000626331,3773515,,
d67c2ba6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Crossandra,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 112 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:47006-1,wfo-0000626332,3773508,,
d67c8a1a-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Crossandra,,Benoist,0,1927,,"Bull. Soc. Bot. France 74: 671 (1927 publ. 1928)",,Q95996785,Q5735483,,,urn:lsid:ipni.org:names:47007-1,wfo-0000626334,3773499,,
d67ca8ce-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Crossandra,,S.Moore,0,1929,,"J. Bot. 67: 270 (1929)",,,,,,urn:lsid:ipni.org:names:47008-1,wfo-0000626335,3773490,,
d67cc732-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Crossandra,,Benoist,0,1911,,"Notul. Syst. (Paris) 2: 147 (1911)",,,Q6045778,,,urn:lsid:ipni.org:names:47009-1,wfo-0000626336,3773478,,
