id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e205f79a-8fd1-11eb-924d-9cd76263cbd0,genus,Coptis,,,Salisb.,Q1358261,1807,,"Trans. Linn. Soc. London 8: 305. 1807.",,Q55760713,,,,33110-1,wfo-4000009233,3033631,,
d25255be-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Coptis,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 180 1845",,,,,,710310-1,wfo-0000619840,3925283,,
d252ae4c-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Coptis,anemonifolia,Yatabe,Q1515363,1900,,"Nippon Shokubutsumeii ed. 3: 46 1900",,,,,,,wfo-0000619843,8321617,,
d252cc60-8fcc-11eb-924d-9cd76263cbd0,species,asplenifolia,Coptis,,Salisb.,Q1358261,1807,,"Trans. Linn. Soc. London 8: 306 1807",,Q55760713,,,,710311-1,wfo-0000619844,,,
d252e6aa-8fcc-11eb-924d-9cd76263cbd0,variety,biternata,Coptis,asplenifolia,Huth,Q4502525,1893,,"Bot. Jahrb. Syst. 16: 304 1893",,,,,,65056-2,wfo-0000619845,,,
d2530108-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Coptis,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 180 1845",,,,,,710312-1,wfo-0000619846,3925259,,
d2531ac6-8fcc-11eb-924d-9cd76263cbd0,variety,major,Coptis,brachypetala,Miq.,Q76742,1867,,"Prolus. Fl. Jap. 196 1867",,,,,,,wfo-0000619847,8011006,,
d2533808-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Coptis,,Franch.,Q377208,1897,,"J. Bot. (Morot) 11: 231 1897",,,,,,710313-1,wfo-0000619848,7277323,,
d2535446-8fcc-11eb-924d-9cd76263cbd0,variety,angustiloba,Coptis,chinensis,W.Y.Kong,Q47120387,1988,,"Bull. Bot. Res., Harbin 8(4): 109 1988",,Q96108810,,,,950658-1,wfo-0000619849,3925243,,
d2536e4a-8fcc-11eb-924d-9cd76263cbd0,variety,omeiensis,Coptis,chinensis,F.H.Chen,Q5090760,1943,,"Bull. Fan Mem. Inst. Biol. n.s., 1: 93 1943",,,,,,,wfo-0000619850,11082415,,
d2538aa6-8fcc-11eb-924d-9cd76263cbd0,species,daisetsuensis,Coptis,,"Miyabe & Tatew.","Q11455300,Q6018409",1935,,"Trans. Sapporo Nat. Hist. Soc. 14: 2 1935",,,,,,710314-1,wfo-0000619851,3925237,,
