id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ce5c5e-8fd1-11eb-924d-9cd76263cbd0,genus,Cleistes,,,"Rich. ex Lindl.",0,1840,,"Gen. Sp. Orchid. Pl. : 409 (1840)",,,,,,urn:lsid:ipni.org:names:30001901-2,wfo-4000008543,2785849,,
727b6350-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Cleistes,,"G.A.Romero & Carnevali",0,2009,,"BioLlania, Ed. Espec. 9: 271 (2009)",,,,,,urn:lsid:ipni.org:names:60454612-2,wfo-0000916717,6315087,,
571258f8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cleistes,,Schltr.,0,1926,,"Arch. Bot. São Paulo 1: 180 (1926)",,,,,,urn:lsid:ipni.org:names:60121-2,wfo-0000877947,2785961,,
76e49952-8fcd-11eb-924d-9cd76263cbd0,species,angeliana,Cleistes,,Campacci,0,2011,,"Colet. Orquídeas Brasil. 9: 324 (2011)",,,,,,urn:lsid:ipni.org:names:77112621-1,wfo-0000923285,7349714,,
5713820a-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Cleistes,,Hoehne,0,1926,,"Arch. Bot. São Paulo 1: 180 (1926)",,,,,,urn:lsid:ipni.org:names:623594-1,wfo-0000877958,2785941,,
5714bbb6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cleistes,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 26 (1925)",,,,,,urn:lsid:ipni.org:names:60123-2,wfo-0000877968,2785924,,
4fd40fe2-1d4d-11ec-82c2-f14daa6f2d93,species,ayangannensis,Cleistes,,"Szlach. & Baranow",,,,"Orchidee (Hamburg) 63: 488 (2012)",,,,,,urn:lsid:ipni.org:names:77140986-1,wfo-0001340052,,,
6e8d07c6-8fcd-11eb-924d-9cd76263cbd0,species,batistana,Cleistes,,"Pansarin & F.Barros",0,2008,,"Kew Bull. 63: 442 (2008 publ. 2009)",,Q43191812,,,,urn:lsid:ipni.org:names:77095631-1,wfo-0000911977,3653952,,
5715c858-8fcd-11eb-924d-9cd76263cbd0,species,bella,Cleistes,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 81 (1881)",,,,,,urn:lsid:ipni.org:names:623596-1,wfo-0000877977,2785905,,
57171794-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Cleistes,,"(Fernald) Catling & Gregg",0,1992,,"Lindleyana 7(2): 65 (1992)",,,,,,urn:lsid:ipni.org:names:963951-1,wfo-0000877989,2785865,,
57178a12-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Cleistes,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 26 (1925)",,,,,,urn:lsid:ipni.org:names:60124-2,wfo-0000877993,2785973,,
4cf05498-1d4d-11ec-82c2-f14daa6f2d93,species,buenaventurae,Cleistes,,"Szlach. & Kolan.",,,,"Phyton (Horn) 53: 4 (2013)",,,,,,urn:lsid:ipni.org:names:77130368-1,wfo-0001336398,,,
5718ad66-8fcd-11eb-924d-9cd76263cbd0,species,calantha,Cleistes,,Schltr.,0,1926,,"Arch. Bot. São Paulo 1: 180 (1926)",,,,,,urn:lsid:ipni.org:names:60125-2,wfo-0000878003,2785948,,
57199c3a-8fcd-11eb-924d-9cd76263cbd0,species,caloptera,Cleistes,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 81 (1881)",,,,,,urn:lsid:ipni.org:names:623599-1,wfo-0000878012,2785931,,
571a797a-8fcd-11eb-924d-9cd76263cbd0,species,carautae,Cleistes,,"Toscano & Leoni",0,1997,,"Pabstia 8(5): 1 (1997)",,,,,,urn:lsid:ipni.org:names:998846-1,wfo-0000878020,2785891,,
