id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fbc2d0-8fd1-11eb-924d-9cd76263cbd0,genus,Calanticaria,,,"(B.L.Rob. & Greenm.) E.E.Schill. & Panero","Q817600,Q933930,Q5819979,Q2716310",,,,,Q43296123,,,,20007761-1,wfo-4000005967,3109171,,
4dca1616-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Calanticaria,,"(S.F.Blake) E.E.Schill. & Panero","Q2332170,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 73 2002",,Q43296123,,,,20007764-1,wfo-0000019742,3109174,,
c82952bc-8fb4-11eb-924d-9cd76263cbd0,species,brevifolia,Calanticaria,,"(Greenm.) E.E.Schill. & Panero","Q933930,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,2308d822-8fb2-11eb-924d-9cd76263cbd0,,20007765-1,wfo-0000069779,3109178,,
9297ecaa-8fb2-11eb-924d-9cd76263cbd0,species,greggii,Calanticaria,,"(A.Gray) E.E.Schill. & Panero","Q347356,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007769-1,wfo-0000028519,3109176,,
d6392e52-8fb6-11eb-924d-9cd76263cbd0,species,inegii,Calanticaria,,"(S.González, M.González & Rzed.) E.E.Schill. & Panero","Q10885343,Q26712416,Q4178628,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,ed6b7f98-8fb2-11eb-924d-9cd76263cbd0,,20007773-1,wfo-0000093688,3109172,,
6f42aa68-8fb4-11eb-924d-9cd76263cbd0,species,oligantha,Calanticaria,,"(S.González, M.González & Rzed.) E.E.Schill. & Panero","Q10885343,Q26712416,Q4178628,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,a3f30d7e-8fba-11eb-924d-9cd76263cbd0,,20007775-1,wfo-0000065006,3100124,,
235689da-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Calappa,,"(Drude) Kuntze","Q63040,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,67be0184-8fcd-11eb-924d-9cd76263cbd0,,665496-1,wfo-0000766284,5293912,,
2357b986-8fcd-11eb-924d-9cd76263cbd0,species,acrocomioides,Calappa,,"(Drude) Kuntze","Q63040,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,67c69bfa-8fcd-11eb-924d-9cd76263cbd0,,665497-1,wfo-0000766295,5293898,,
2358e810-8fcd-11eb-924d-9cd76263cbd0,species,amara,Calappa,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,,,40929-2,wfo-0000766306,5293917,,
235a2158-8fcd-11eb-924d-9cd76263cbd0,species,australis,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,,,40930-2,wfo-0000766317,5293900,,
235b77ba-8fcd-11eb-924d-9cd76263cbd0,species,botryophora,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,67e39e1c-8fcd-11eb-924d-9cd76263cbd0,,40931-2,wfo-0000766328,5293860,,
235cf2a2-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,,,40932-2,wfo-0000766339,5293919,,
235e5e12-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,67f0c8d0-8fcd-11eb-924d-9cd76263cbd0,,40933-2,wfo-0000766350,5293770,,
235f8206-8fcd-11eb-924d-9cd76263cbd0,species,cocoides,Calappa,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 982 1891",,,,,,40934-2,wfo-0000766360,5293872,,
2360fc9e-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,68015222-8fcd-11eb-924d-9cd76263cbd0,,40935-2,wfo-0000766371,5293911,,
236224f2-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,6803bfda-8fcd-11eb-924d-9cd76263cbd0,,40936-2,wfo-0000766382,5293880,,
23635052-8fcd-11eb-924d-9cd76263cbd0,species,datil,Calappa,,"(Drude & Griseb.) Kuntze","Q63040,Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,6805f3ae-8fcd-11eb-924d-9cd76263cbd0,,40937-2,wfo-0000766393,5293902,,
23646fb4-8fcd-11eb-924d-9cd76263cbd0,species,elegantina,Calappa,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 982 1891",,,,,,665507-1,wfo-0000766404,5293818,,
236585b6-8fcd-11eb-924d-9cd76263cbd0,species,eriospatha,Calappa,,"(Mart. ex Drude) Kuntze","Q77131,Q63040,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,6811b536-8fcd-11eb-924d-9cd76263cbd0,,40938-2,wfo-0000766414,5293775,,
2366b260-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Calappa,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,68147dac-8fcd-11eb-924d-9cd76263cbd0,,40939-2,wfo-0000766425,5293920,,
23687672-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Calappa,,"(Drude) Kuntze","Q63040,Q62853",1891,,"Revis. Gen. Pl. 2: 982 1891",,,,681f8a8a-8fcd-11eb-924d-9cd76263cbd0,,665510-1,wfo-0000766436,5293892,,
