id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b4cd1ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptovalsa,,,"Ces. & De Not. ex Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 212 (1870)",,,,9b4cd1ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1340," "
4e09c35a-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Cryptovalsa,,Nitschke,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,4e09c35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226825," "
6fb0b9d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampelina,Cryptovalsa,ampelina,"(Nitschke) Fuckel",0,,,,,,,6fb0b9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421294," "
54d9a2fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Cryptovalsa,ampelina,Sacc.,0,,,,,,,54d9a2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139258," "
ba5ec270-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Cryptovalsa,,Sacc.,0,,,,,,,ba5ec270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242090," "
b2b3994c-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Cryptovalsa,,"Syd. & P. Syd.",,,,,,,,b2b3994c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148864," "
b2b80856-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Cryptovalsa,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 30 (1910)",,,,b2b80856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149520," "
1b60f158-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Cryptovalsa,,Catt.,,1879,,"Arch. Labor. Bot. Critt. Univ. Pavia 2-3: 379 (1879)",,,,1b60f158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149226," "
60f0b0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Cryptovalsa,,"Briard & Har.",0,,,,,,,60f0b0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148997," "
0566ce94-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Cryptovalsa,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 114 (1981)",,,,0566ce94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112251,"Nom. inval., Art. 37.1 "
1cfb68a4-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Cryptovalsa,,Voglino,,,,,,,,1cfb68a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236643," "
f4964e42-9bab-11eb-a8a2-19ed5c03f8d3,species,corylina,Cryptovalsa,,anon.,,,,,,,,f4964e42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455366,"  Relinquiae Petrakiae (1664)"
cb564dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Cryptovalsa,,Rehm,0,,,,,,,cb564dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237210," "
0a4adea6-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Cryptovalsa,,"(Fr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 190 (1882)",,,,,,,,,236762," "
c2bca186-9bac-11eb-a8a2-19ed5c03f8d3,species,deusta,Cryptovalsa,,"(Ellis & G. Martin) Petr.",0,1953,,"Sydowia 7(1-4): 103 (1953)",,,Q15816855,46dcbe3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296220," "
cb49342c-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Cryptovalsa,,Fuckel,0,,,,,,,cb49342c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237064," "
