id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25adae2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniangium,,,Fr.,Q15405,1821,,"K. svenska Vetensk-Akad. Handl. 330 (1821)",,,,a25adae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1203," "
feddaef4-9bab-11eb-a8a2-19ed5c03f8d3,species,aletum,Coniangium,,"(Willey) A. Massal.",,,,,,,,813c65ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383576," "
fede1182-9bab-11eb-a8a2-19ed5c03f8d3,species,apateticum,Coniangium,,"(A. Massal.) A. Massal.",,,,,,,,9e936c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383577," "
72a39110-9bab-11eb-a8a2-19ed5c03f8d3,species,bueriana,Coniangium,,"J. Lahm",,,,,,,,72a39110-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150642," "
fedec690-9bab-11eb-a8a2-19ed5c03f8d3,species,caesiellum,Coniangium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,81460ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383579," "
429ed87e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesium,Coniangium,,Flot.,Q4491206,,,,,,,429ed87e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383580," "
429f0e66-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Coniangium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,8147601e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383581," "
429f45ac-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Coniangium,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 112 (1849)",,,,429f45ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383582," "
429f95ac-9bad-11eb-a8a2-19ed5c03f8d3,species,dillenianum,Coniangium,,"(Ach.) A. Massal.",Q365923,,,,,,,469832ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383583," "
429fd3be-9bad-11eb-a8a2-19ed5c03f8d3,species,exile,Coniangium,,"(Flörke) Arnold","Q4491255,Q2460005",,,,,,,11f7a0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383584," "
85231912-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Coniangium,,"(A. Massal.) A. Massal.",,,,,,,,026093c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383585," "
1e6e6a06-9bac-11eb-a8a2-19ed5c03f8d3,species,galactites,Coniangium,,Bagl.,Q3749589,,,,,,,1e6e6a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383620," "
8523409a-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberulosum,Coniangium,,"(Ach.) Arnold","Q365923,Q2460005",,,,,,,8157bed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383586," "
8506b9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucofuscum,Coniangium,,Körb.,,,,,,,,8506b9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383587," "
85236d04-9bad-11eb-a8a2-19ed5c03f8d3,species,helvolum,Coniangium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,3f51011a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383588," "
85239504-9bad-11eb-a8a2-19ed5c03f8d3,species,immersum,Coniangium,,Hazsl.,Q1034588,,,,,,,85239504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383589," "
8523c20e-9bad-11eb-a8a2-19ed5c03f8d3,species,koerberi,Coniangium,,"J. Lahm",,,,,,,,8523c20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383590," "
8523ef22-9bad-11eb-a8a2-19ed5c03f8d3,species,krempelhuberi,Coniangium,,"A. Massal.",,,,,,,,8523ef22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383591," "
85287240-9bad-11eb-a8a2-19ed5c03f8d3,species,lapidicola,Coniangium,,"(Taylor) Arnold","Q7794377,Q2460005",,,,,,,11a73a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383592," "
8528ade6-9bad-11eb-a8a2-19ed5c03f8d3,species,luridofuscum,Coniangium,,"(Arnold) Arnold",Q2460005,,,,,,,0b59931e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383593," "
42a00320-9bad-11eb-a8a2-19ed5c03f8d3,species,luridum,Coniangium,,"(Ach.) Körb.",Q365923,,,,,,,,,,,,383594,"Nom. rejic., Art. 56.1 "
42a03e58-9bad-11eb-a8a2-19ed5c03f8d3,species,mughorum,Coniangium,,"(Anzi) Rehm","Q3850235,Q4393082",,,,,,,837bb59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383595," "
42a07f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,muscigenum,Coniangium,,"(Th. Fr.) Hellb.",,,,,,,,3f653b9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383596," "
42a0b568-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Coniangium,,"(Dufour) Fr.","Q941677,Q15405",,,,,,,51eb8364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383597," "
42a0e178-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Coniangium,,Körb.,,,,,,,,42a0e178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383598," "
42a108b0-9bad-11eb-a8a2-19ed5c03f8d3,species,patellulatum,Coniangium,,"Th. Fr.",,,,,,,,42a108b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383599," "
42a18182-9bad-11eb-a8a2-19ed5c03f8d3,species,proximellum,Coniangium,,"(Nyl.) Hellb.",Q932083,,,,,,,ccf66aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383600," "
42a1b6ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ruderale,Coniangium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,3f82e1a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383601," "
4299792e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugulosum,Coniangium,,Kremp.,,,,,,,,4299792e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383602," "
ff90f982-9bab-11eb-a8a2-19ed5c03f8d3,species,rupestre,Coniangium,,Körb.,,,,,,,,ff90f982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383603," "
118f4698-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceum,Coniangium,,"(Leight.) Arnold","Q8004384,Q2460005",,,,,,,30701010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383604," "
0b59931e-9bac-11eb-a8a2-19ed5c03f8d3,variety,luridofuscum,Coniangium,spadiceum,Arnold,Q2460005,,,,,,,0b59931e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121898," "
59cec276-9bac-11eb-a8a2-19ed5c03f8d3,variety,spadiceum,Coniangium,spadiceum,"(Leight.) Arnold","Q8004384,Q2460005",,,,,,,59cec276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121895," "
118f8310-9bac-11eb-a8a2-19ed5c03f8d3,species,submersum,Coniangium,,Eitner,,,,,,,,118f8310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383605," "
9ee90308-9bac-11eb-a8a2-19ed5c03f8d3,species,subspadiceum,Coniangium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,3f8c7e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383606," "
aa706b94-9bac-11eb-a8a2-19ed5c03f8d3,species,velatum,Coniangium,,Flot.,Q4491206,,,,,,,aa706b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383607," "
118fb0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosum,Coniangium,,"A. Massal.",,,,,,,,118fb0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383608," "
9ee9bb36-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgare,Coniangium,,Fr.,Q15405,1821,,"K. svenska Vetensk-Akad. Handl. (1821)",,,,9ee9bb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383609," "
