id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e68fae-8fd1-11eb-924d-9cd76263cbd0,genus,Coespeletia,,,Cuatrec.,,,,,,,,,,298447-2,wfo-4000008847,3109143,,
a41a8302-8fb2-11eb-924d-9cd76263cbd0,species,alba,Coespeletia,,"(A.C.Sm.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,e78b3218-8fb6-11eb-924d-9cd76263cbd0,,62736-2,wfo-0000030540,3109150,,
47ab8a70-8fb3-11eb-924d-9cd76263cbd0,species,elongata,Coespeletia,,"(A.C.Sm.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,,,62737-2,wfo-0000045284,3109152,,
90e9c572-8fb2-11eb-924d-9cd76263cbd0,species,lutescens,Coespeletia,,"(Cuatrec. & Aristeg.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,9e1071a8-8fba-11eb-924d-9cd76263cbd0,,62738-2,wfo-0000028322,3109145,,
0ccb730c-8fb3-11eb-924d-9cd76263cbd0,species,marcana,Coespeletia,,"(Cuatrec.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,c94ecb26-8fb5-11eb-924d-9cd76263cbd0,,62739-2,wfo-0000040473,3109154,,
ca39f220-8fb2-11eb-924d-9cd76263cbd0,species,moritziana,Coespeletia,,"(Sch.Bip. ex Wedd.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,,,62740-2,wfo-0000034549,3109155,,
07544016-8fb3-11eb-924d-9cd76263cbd0,species,spicata,Coespeletia,,"(Sch.Bip. ex Wedd.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,f1a3a72c-8fba-11eb-924d-9cd76263cbd0,,62741-2,wfo-0000039998,3109148,,
33a3fbcc-8fb6-11eb-924d-9cd76263cbd0,species,thyrsiformis,Coespeletia,,"(A.C.Sm.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,0beec8b6-8fb9-11eb-924d-9cd76263cbd0,,62742-2,wfo-0000086826,3109158,,
74cc6cf2-8fba-11eb-924d-9cd76263cbd0,species,timotensis,Coespeletia,,"(Cuatrec.) Cuatrec.",,1976,,"Phytologia 35 57 1976",,,,17b94c1c-8fb3-11eb-924d-9cd76263cbd0,,62743-2,wfo-0000126785,3109144,,
dfb02844-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Coetocapnia,,"(Lex.) Link & Otto",,1828,,"Icon. Pl. Rar. 35 1828",,,,212c28c2-8fcd-11eb-924d-9cd76263cbd0,,63707-1,wfo-0000642787,2775484,,
6d15b596-8fcd-11eb-924d-9cd76263cbd0,species,ebracteolatus,Cofeanthus,,"(Hiern) A.Chev.",,1947,,"Encycl. Biol. 28(3): 226 1947",,,,fca43d2e-8fcb-11eb-924d-9cd76263cbd0,,747022-1,wfo-0000909961,2907302,,
