id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b8a85c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cephalosporiopsis,,,Peyronel,,1915,,"Mem. R. Accad. Torino., Ser. 2 66(10): 52 (1915)",,,,a7b8a85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7524," "
513f7326-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Cephalosporiopsis,,"(Peyronel) Peyronel",,1915,,"Mem. R. Accad. Torino., Ser. 2 (1915)",,,,4eee51fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232788," "
ef35183e-9bab-11eb-a8a2-19ed5c03f8d3,species,asterinicola,Cephalosporiopsis,,"Bat. & Nascim.",0,1956,,"in Batista, Nascimento & Vital, Publções Inst. Micol. Recife 33: 4 (1956)",,,,ef35183e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294121," "
1975f662-9bad-11eb-a8a2-19ed5c03f8d3,species,carnivora,Cephalosporiopsis,,Drechsler,,1969,,"Sydowia 22(1-4): 194 (1969)",,,Q15816855,1975f662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327571," "
6e9e7dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,epiparasitaster,Cephalosporiopsis,,Alstrup,,1997,,"Graphis Scripta 8(1): 25 (1997)",,,,6e9e7dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436869," "
e8fdcaf0-9bac-11eb-a8a2-19ed5c03f8d3,species,imperfecta,Cephalosporiopsis,,Moreau,,1941,invalid,"Revue Mycol., Paris 6: 67 (1941)",,,,e8fdcaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284836,"Nom. inval., Art. 36.1 "
174284a6-9bac-11eb-a8a2-19ed5c03f8d3,species,obclavata,Cephalosporiopsis,,"(Matsush.) C. Booth ined.",,,,,,,,0cd93950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122964," "
e8fe0290-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Cephalosporiopsis,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 42 (1943)",,,,e8fe0290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284837," "
a9dbf684-9bad-11eb-a8a2-19ed5c03f8d3,species,polyphialidifera,Cephalosporiopsis,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 45 (1993)",,,,a9dbf684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360848," "
42ddb978-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Cephalosporiopsis,,"(Matsush.) Samuels",,1989,,"Mycologia 81(3): 353 (1989)",,,Q1962302,124163fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136165," "
bad311a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuatophora,Cephalosporiopsis,,"(Matsush.) C. Booth ined.",,,,,,,,165b6778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123329," "
