id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5b6044-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cerebella,,,Ces.,0,1851,,"in Rabenhorst, Bot. Ztg. 9: 669 (1851)",,,,9c5b6044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7551," "
849b2738-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Cerebella,,Ces.,0,1851,,"in Rabenhorst, Bot. Ztg. 9: 669 (1851)",,,,849b2738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183379," "
a17b6994-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis-contorti,Cerebella,,Subraman.,,1921,,"Journal of the Asiatic Society of Bengal 17: 206 (1921)",,,,a17b6994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250679," "
126491e0-9bac-11eb-a8a2-19ed5c03f8d3,species,annae,Cerebella,,Speg.,0,1925,,"Revista Argent. Bot. 1(2-3): 145 (1925)",,,,126491e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256902," "
84cddb06-9bac-11eb-a8a2-19ed5c03f8d3,species,anthaenantiae,Cerebella,,"Tracy & Earle",0,,,,,,,84cddb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183623," "
7946e718-9bad-11eb-a8a2-19ed5c03f8d3,species,anthistiriae,Cerebella,,Petch,0,1909,,"Ann. R. bot. Gdns Peradeniya 4: 307 (1909)",,,,7946e718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183571," "
d0e3df90-9bac-11eb-a8a2-19ed5c03f8d3,species,antidotalis,Cerebella,,Subraman.,,,,,,,,d0e3df90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250719," "
2b9919b4-9bad-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Cerebella,,"Sousa da Câmara",,1951,,"Agron. lusit. 13: 149 (1951)",,,,2b9919b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294656," "
a20cb002-9bac-11eb-a8a2-19ed5c03f8d3,species,burmanensis,Cerebella,,Subraman.,,,,,,,,a20cb002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251150," "
a2222c52-9bac-11eb-a8a2-19ed5c03f8d3,species,cenchroidis,Cerebella,,Subraman.,,,,,,,,a2222c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251343," "
1f060f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Cerebella,,Syd.,,,,,,,,1f060f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190806," "
5325e24c-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Cerebella,,"(Berk. & Broome) Petch",0,1945,invalid,"in Rhind & Seth, Indian J. agric. Sci. 15: 148 (1945)",,,,5561fe24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245380,"Nom. inval., Art. 33.2 "
8928cd14-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemi,Cerebella,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 256 (1917)",,,,8928cd14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190420," "
e93bd9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemicola,Cerebella,,Sawada,0,1943,,"Report of the Department of Indutry, Government Research Institute, Formosa 85: 128 (1943)",,,,e93bd9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285097," "
89486e58-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Cerebella,,"(Sacc. & Speg.) Sacc.",0,,,,,,,9ad8ba60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190657," "
df2ac906-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Cerebella,,Picb.,,,,,,,,df2ac906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271634," "
a3b3cfee-9bac-11eb-a8a2-19ed5c03f8d3,species,nardi,Cerebella,,Subraman.,,,,,,,,a3b3cfee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253505," "
ab39e450-9bad-11eb-a8a2-19ed5c03f8d3,species,negeri,Cerebella,,Sacc.,0,,,,,,,ab39e450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190607," "
79797ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,panici,Cerebella,,"Tracy & Earle",0,,,,,,,79797ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190887," "
f82cf466-9bab-11eb-a8a2-19ed5c03f8d3,species,panici-violascentis,Cerebella,,Sawada,0,1919,,"Special Bulletin Agricultural Experiment Station Formosa 19: 694 (1919)",,,,f82cf466-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101192," "
c8e57556-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Cerebella,,"Cooke & Massee",0,,,,,,,c8e57556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190505," "
e0cf40e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,panici,Cerebella,paspali,Cif.,0,1933,,"Annls mycol. 31: 166 (1933)",,,Q21385869,e0cf40e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273698," "
b5655366-9bac-11eb-a8a2-19ed5c03f8d3,variety,paspali,Cerebella,paspali,"Cooke & Massee",0,,,,,,,b5655366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425102," "
0dded112-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Cerebella,,"Tracy & Earle",0,,,,,,,0dded112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190774," "
d35eb434-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi-vulgaris,Cerebella,,Subraman.,,,,,,,,d35eb434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254764," "
c8e6fa34-9bac-11eb-a8a2-19ed5c03f8d3,species,spartinae,Cerebella,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad. 45: 156 (1893)",,,,c8e6fa34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190390," "
