id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25f0a06-8fd1-11eb-924d-9cd76263cbd0,genus,Cymbopogon,,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 14 (1815)",,,,,,urn:lsid:ipni.org:names:17833-1,wfo-4000010376,2705264,,
4f59a88c-8fcd-11eb-924d-9cd76263cbd0,species,acutispathaceus,Cymbopogon,,"De Wild.",0,1919,,"Bull. Jard. Bot. État Bruxelles 6: 6 (1919)",,Q55775550,Q5735521,,,urn:lsid:ipni.org:names:396871-1,wfo-0000860929,4139657,,
4f59c93e-8fcd-11eb-924d-9cd76263cbd0,species,afronardus,Cymbopogon,,Stapf,0,1918,,"Fl. Trop. Afr. 9: 279 (1919)",,,Q3700392,,,urn:lsid:ipni.org:names:396872-1,wfo-0000860930,4139650,,
4f59f99a-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Cymbopogon,,A.Camus,0,1921,,"Rev. Bot. Appl. Agric. Colon. 1: 290 (1921)",,,,48acf02a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396873-1,wfo-0000860931,4139638,,
4f5a1f56-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Cymbopogon,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 159 (1899)",,,,,,urn:lsid:ipni.org:names:396874-1,wfo-0000860932,4139629,,
4f5a422e-8fcd-11eb-924d-9cd76263cbd0,species,angustispica,Cymbopogon,,Nakai,0,1928,,"Sci. World (Chungking & Nanking) 26(4): 10 (1928)",,,,,,urn:lsid:ipni.org:names:396875-1,wfo-0000860933,4139620,,
4f5a6754-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Cymbopogon,,A.Camus,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 563 (1920)",,,Q37408733,4f6b9114-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396876-1,wfo-0000860934,4139606,,
4f5a89be-8fcd-11eb-924d-9cd76263cbd0,species,arabicus,Cymbopogon,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(4-5): 387. 1854 [1855 publ. 20-21 Jul 1854]",,,,,,urn:lsid:ipni.org:names:396878-1,wfo-0000860935,4139587,,
4f5aae08-8fcd-11eb-924d-9cd76263cbd0,species,arriani,Cymbopogon,,Aitch.,0,1869,,"Cat. Pl. Punjab Sindh : 174 (1869)",,,,487fb22c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396879-1,wfo-0000860936,5944979,,
4f5acf3c-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Cymbopogon,,Schult.,0,1824,,"Mant. 2: 457 (1824)",,,,,,urn:lsid:ipni.org:names:396880-1,wfo-0000860937,4139567,,
