id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5ad138-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cercosporina,,,Speg.,0,1911,,"Anal. Mus. nac. Hist. nat. B. Aires 20: 424 [ser. 3, 13] (1911)",,,,9c5ad138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7548," "
5c0e4ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,abchazica,Cercosporina,,"(Siemaszko) Sacc.",0,1931,,"Syll. fung. (Abellini) 25: 914 (1931)",,,,,,,,,145744," "
77ac71ea-9bab-11eb-a8a2-19ed5c03f8d3,species,acalypharum,Cercosporina,,"(Tharp) Sacc.",0,,,,,,,5074bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145512," "
f976857a-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Cercosporina,,"(Heald & F.A. Wolf) Sacc.",0,,,,,,,7b827ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146062," "
d4d78e76-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Cercosporina,,"(I. Miyake) Sacc.",0,,,,,,,1f474010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257145," Cercosporina aleuritis"
79d8abe6-9bab-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Cercosporina,,"(I. Miyake) Sacc.",0,1931,,"Syll. fung. (Abellini) 25: 902 (1931)",,,,1f474010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145310," aleuritidis"
5c1b5da0-9bac-11eb-a8a2-19ed5c03f8d3,species,ammanniae,Cercosporina,,"(Tharp) Sacc.",0,,,,,,,f6e56520-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145844," "
cace59c8-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Cercosporina,,"(Riza) Sacc.",0,,,,,,,6e130ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235921," "
834401ca-9bac-11eb-a8a2-19ed5c03f8d3,species,anethi,Cercosporina,,"(Sacc.) Sacc.",0,,,,,,,b903cb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236426," "
d0e5cd00-9bac-11eb-a8a2-19ed5c03f8d3,species,apii,Cercosporina,,"(Fresen.) Miura",0,,,,,,,,,,,,250728," "
