id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b3c209a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corethropsis,,,Corda,0,1839,,"Pracht-Fl. Eur. Schimmelbild. 1 (1839)",,,,9b3c209a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7783," "
468f4a28-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Corethropsis,,Speg.,0,1882,,"Anal. Soc. cient. argent. 13(1): 24 [no. 321] (1882)",,,,468f4a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205122," "
991f34d8-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Corethropsis,,Sacc.,0,,,,,,,991f34d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211810," "
95864bea-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Corethropsis,,Speg.,0,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 245 (1896)",,,,95864bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206474," "
531681e4-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Corethropsis,,Massee,0,,,,,,,531681e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206395," "
bf09e10c-9bac-11eb-a8a2-19ed5c03f8d3,species,hominis,Corethropsis,,Vuill.,0,,,,,,,bf09e10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267308," "
c1c4c25e-9bac-11eb-a8a2-19ed5c03f8d3,variety,hominis,Corethropsis,hominis,Vuill.,0,,,,,,,c1c4c25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424973," "
bf0b2c7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaeroconidica,Corethropsis,hominis,"Cif. & E. Bald.",0,,,,,,,bf0b2c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267313," "
f6900336-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Corethropsis,,Corda,0,1839,,"Pracht-Fl. Eur. Schimmelbild. (1839)",,,,f6900336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206460," "
958a654a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Corethropsis,,Sacc.,0,,,,,,,958a654a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206516," "
43d14e58-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Corethropsis,pulchra,Sacc.,0,,,,,,,43d14e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137413," "
6442daac-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulchra,Corethropsis,pulchra,Sacc.,0,,,,,,,6442daac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419983," "
a415bc22-9bac-11eb-a8a2-19ed5c03f8d3,species,puntonii,Corethropsis,,Vuill.,0,,,"C. R. Soc. Biol., Paris 190: 1335 (1930)",,,,a415bc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254226," "
