id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11ea11a-8fd1-11eb-924d-9cd76263cbd0,genus,Campomanesia,,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 72. 1794. (early Oct 1794)",,,,,,30000055-2,wfo-4000006414,3180879,,
2f7460ca-8fcd-11eb-924d-9cd76263cbd0,species,acrandroides,Campomanesia,,Mattos,Q5946896,1986,,"Loefgrenia 90: 4 1986",,,,,,940908-1,wfo-0000792542,3181103,,
2f758b80-8fcd-11eb-924d-9cd76263cbd0,species,adamantium,Campomanesia,,"(Cambess.) O.Berg","Q2616946,Q67868",1856,,"Linnaea 27: 434 1856",,,,,,,wfo-0000792553,,,
35893652-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Campomanesia,adamantium,"(D.Legrand) Mattos","Q1043051,Q5946896",2001,,"Loefgrenia 116: 3 2001",,,,,,60442280-2,wfo-0000805506,3180966,,
2f76a3e4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 446 1857",,,,,,273969-2,wfo-0000792563,3180997,,
2f77d746-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Campomanesia,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrient. 62 1897",,,,,,591975-1,wfo-0000792574,3181108,,
1cc7f794-8fcc-11eb-924d-9cd76263cbd0,species,anemonea,Campomanesia,,Landrum,Q6531086,2001,,"Brittonia 53: 536 2001 publ. 2002",,Q55755326,,,,20005371-1,wfo-0000336496,3180897,,
2f790c42-8fcd-11eb-924d-9cd76263cbd0,species,apaensis,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,591976-1,wfo-0000792585,3181090,,
2f7a2078-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Campomanesia,,"Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 800 1907",,,,,,591977-1,wfo-0000792595,3181010,,
2f7b1294-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Campomanesia,,"(Vell.) O.Berg","Q44907,Q67868",1857,,"Fl. Bras. 14(1): 459 1857",,,,c0034c42-8fcc-11eb-924d-9cd76263cbd0,,591978-1,wfo-0000792604,3180978,,
2f7c45ba-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 448 1857",,,,,,591979-1,wfo-0000792615,3716021,,
2f7d6f94-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Campomanesia,,"(Aubl.) Griseb.","Q721482,Q76351",1860,,"Fl. Brit. W. I. 242 1860",,,,,,591980-1,wfo-0000792626,3180880,,
2f7e9fa4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 454 1857",,,,,,273970-2,wfo-0000792637,3180909,,
2f80decc-8fcd-11eb-924d-9cd76263cbd0,variety,hatschbachii,Campomanesia,aurea,"(Mattos) D.Legrand","Q5946896,Q1043051",1968,,"Bol. Fac. Agron. Univ. Montevideo 101: 68 1968",,,,,,,wfo-0000792657,3180910,,
2f823baa-8fcd-11eb-924d-9cd76263cbd0,species,australis,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 445 1857",,,,,,591982-1,wfo-0000792667,3181011,,
2f838942-8fcd-11eb-924d-9cd76263cbd0,species,beaurepairiana,Campomanesia,,Kiaersk.,Q1621321,1893,,"Enum. Myrt. Bras. 15 1893",,,,,,44027-2,wfo-0000792678,3180884,,
7678c718-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Campomanesia,,"Landrum & M.Ibrahim","Q6531086,Q36627301",2010,,"J. Bot. Res. Inst. Texas 4: 604 2010",,,,,,,wfo-0000922897,7856857,,
2f84bb0a-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Campomanesia,,Kiaersk.,Q1621321,1893,,"Enum. Myrt. Bras. 10 1893",,,,,,44028-2,wfo-0000792689,3181033,,
2f85eb2e-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Campomanesia,,"(Barb.Rodr.) Barb.Rodr. ex Chodat & Hassl.","Q45374,Q2613173,Q116720",1907,,"Bull. Herb. Boissier II, 7: 801 1907",,,,810c049c-8fcd-11eb-924d-9cd76263cbd0,,44029-2,wfo-0000792700,3181092,,
2f874cda-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 455 1857",,,,,,273971-2,wfo-0000792710,3180956,,
2f8870e2-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Campomanesia,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 612 1859",,,,,,591987-1,wfo-0000792720,3180953,,
2f898afe-8fcd-11eb-924d-9cd76263cbd0,species,cagaiteira,Campomanesia,,Kiaersk.,Q1621321,1893,,"Enum. Myrt. Bras. 12 1893",,,,,,44030-2,wfo-0000792728,3179876,,
2f8aa286-8fcd-11eb-924d-9cd76263cbd0,species,cambessedeana,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 457 1857",,,,,,591989-1,wfo-0000792738,3180964,,
2f427330-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Campomanesia,cambessedeana,D.Legrand,Q1043051,1962,,"Bol. Soc. Argent. Bot. 10: 8 1962",,,,,,44031-2,wfo-0000792100,3180965,,
2f8ba4ba-8fcd-11eb-924d-9cd76263cbd0,variety,pyriformis,Campomanesia,cambessedeana,Mattos,Q5946896,1969,,"Loefgrenia 32: 1 1969",,,,,,44032-2,wfo-0000792747,3180954,,
2f8cce58-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Campomanesia,,"(Cambess.) D.Legrand","Q2616946,Q1043051",1958,,"Notul. Syst. (Paris) 15: 273 1958",,,,bb6f68e6-8fcc-11eb-924d-9cd76263cbd0,,44033-2,wfo-0000792758,3180960,,
2f8e0af2-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 440 1857",,,,,,273972-2,wfo-0000792769,8116297,,
2f8f3dd2-8fcd-11eb-924d-9cd76263cbd0,species,cerasoides,Campomanesia,,"(Cambess.) A.Gray","Q2616946,Q347356",1854,,"U.S. Expl. Exped., Phan. 1: 549 1854",,,,fc551e10-8fcb-11eb-924d-9cd76263cbd0,,591992-1,wfo-0000792780,3180930,,
2f910694-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Campomanesia,,"(O.Berg) Nied.","Q67868,Q77958",1893,,"Nat. Pflanzenfam. 3(7): 73 1893",,,,,,44034-2,wfo-0000792791,3181057,,
2f923e60-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 453 1857",,,,,,273973-2,wfo-0000792802,3180883,,
2f9364a2-8fcd-11eb-924d-9cd76263cbd0,species,coaetanea,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 444 1857",,,,,,591995-1,wfo-0000792813,3180885,,
2f946366-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Campomanesia,,Kunth,Q77074,1823,,"Nov. Gen. Sp. 6: 150 1823",,,,,,591996-1,wfo-0000792822,3181135,,
2f9589e4-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Campomanesia,,"(Cambess.) O.Berg","Q2616946,Q67868",1856,,"Linnaea 27: 429 1856",,,,,,,wfo-0000792833,3180982,,
2f96af18-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Campomanesia,,Benth.,Q731808,1845,,"Bot. Voy. Sulphur 97 1845",,,,,,,wfo-0000792844,3715991,,
2f97dece-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 456 1857",,,,,,591999-1,wfo-0000792855,3181072,,
76e0a11c-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Campomanesia,,"Proença & L.V.S.Jenn.","Q16302059,Q21516994",2011,,"Brittonia 63: 47 2011",,Q55755619,,,,77115308-1,wfo-0000923255,7597518,,
2f9914a6-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 446 1857",,,,,,273974-2,wfo-0000792866,3181002,,
2f9a4574-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 454 1857",,,,,,273975-2,wfo-0000792877,3180914,,
2f42ae18-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Campomanesia,cyanea,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 454 1857",,,,,,44037-2,wfo-0000792102,3180916,,
2f9b5702-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Campomanesia,cyanea,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 454 1857",,,,,,273976-2,wfo-0000792885,3180918,,
2f9b9186-8fcd-11eb-924d-9cd76263cbd0,species,dardano-limai,Campomanesia,,"Mattos & D.Legrand","Q5946896,Q1043051",1975,,"Loefgrenia 67: 10 1975",,,,,,44039-2,wfo-0000792887,3181059,,
2f9c1e9e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 457 1857",,,,,,592003-1,wfo-0000792892,3715982,,
2f9d3090-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 450 1857",,,,,,592004-1,wfo-0000792899,3180950,,
2f9e67c6-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Campomanesia,,"(O.Berg) Mattos","Q67868,Q5946896",1967,,"Loefgrenia 26: 28 1967",,,,5f134892-8fcc-11eb-924d-9cd76263cbd0,,44040-2,wfo-0000792910,3181118,,
2f9fa47e-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Campomanesia,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 609 1859",,,,,,592006-1,wfo-0000792921,3181034,,
2fa0d1fa-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Campomanesia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 439 1857",,,,,,273977-2,wfo-0000792932,3180983,,
2f42cbdc-8fcd-11eb-924d-9cd76263cbd0,variety,alternifolia,Campomanesia,discolor,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 440 1857",,,,,,44041-2,wfo-0000792103,3181030,,
2fa1586e-8fcd-11eb-924d-9cd76263cbd0,variety,oppositifolia,Campomanesia,discolor,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 440 1857",,,,,,273978-2,wfo-0000792937,3180991,,
2fa1ea0e-8fcd-11eb-924d-9cd76263cbd0,variety,paranensis,Campomanesia,discolor,"(D.Legrand) Mattos","Q1043051,Q5946896",1997,,"Loefgrenia 110: 1 1997",,,,,,1000285-1,wfo-0000792942,3180998,,
2fa2fb38-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Campomanesia,,Barb.Rodr.,Q45374,1903,,"Myrt. Paraguay 18 1903",,,,,,44043-2,wfo-0000792952,3181016,,
2fa429b8-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Campomanesia,,"(Vell.) J.F.Macbr.","Q44907,Q3046674",1934,,"Candollea 5: 394 1934",,,,,,44044-2,wfo-0000792963,3180938,,
