id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18dff10-8fd1-11eb-924d-9cd76263cbd0,genus,Cheiloclinium,,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 420 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:30041509-2,wfo-4000007753,7265392,,
c6d7d24a-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Cheiloclinium,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 420 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:430947-1,wfo-0000600068,3790800,,
c6d7ef0a-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Cheiloclinium,,A.C.Sm.,0,1940,,"Brittonia 3: 534 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55842-2,wfo-0000600069,3790778,,
c6d82b46-8fcc-11eb-924d-9cd76263cbd0,species,belizense,Cheiloclinium,,"(Standl.) A.C.Sm.",0,1940,,"Brittonia 3: 540 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55843-2,wfo-0000600071,3790759,,
c6d89a9a-8fcc-11eb-924d-9cd76263cbd0,species,cognatum,Cheiloclinium,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 529 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55844-2,wfo-0000600072,3790743,,
c6d8d028-8fcc-11eb-924d-9cd76263cbd0,species,diffusiflorum,Cheiloclinium,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 539 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55845-2,wfo-0000600073,3790725,,
c6d8ee14-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Cheiloclinium,,A.C.Sm.,0,1940,,"Brittonia 3: 549 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55846-2,wfo-0000600074,3790705,,
c6d90c28-8fcc-11eb-924d-9cd76263cbd0,species,gleasonianum,Cheiloclinium,,A.C.Sm.,0,1940,,"Brittonia 3: 546 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55847-2,wfo-0000600075,3790680,,
c6d92906-8fcc-11eb-924d-9cd76263cbd0,species,habropodum,Cheiloclinium,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 332 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:55848-2,wfo-0000600076,3794690,,
c6d9440e-8fcc-11eb-924d-9cd76263cbd0,species,hippocrateoides,Cheiloclinium,,"(Peyr.) A.C.Sm.",0,1940,,"Brittonia 3: 546. 1940",,Q95998942,,6429f434-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:430955-1,wfo-0000600077,8609614,,
c6d96088-8fcc-11eb-924d-9cd76263cbd0,species,jenmanii,Cheiloclinium,,A.C.Sm.,0,1940,,"Brittonia 3: 542 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55850-2,wfo-0000600078,3794653,,
c6d97e24-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Cheiloclinium,,A.C.Sm.,0,1940,,"Brittonia 3: 543 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55851-2,wfo-0000600079,3794634,,
c6d997d8-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Cheiloclinium,,"(A.C.Sm.) A.C.Sm.",0,1940,,"Brittonia 3: 544 (1940)",,Q95998942,,,,urn:lsid:ipni.org:names:55852-2,wfo-0000600080,3794620,,
