id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10ed028-8fd1-11eb-924d-9cd76263cbd0,genus,Calpidisca,,,Barnhart,0,,,"Mem. New York Bot. Gard. 6: 55 (1916)",,,,,,urn:lsid:ipni.org:names:297077-2,wfo-4000006210,7297857,,
bb2bb042-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Calpidisca,,"(Salzm. ex A.St.-Hil. & Girard) Barnhart",0,1931,,"Bull. Torrey Bot. Club 58: 468 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:42828-2,wfo-0000581535,4087605,,
bb2bcaa0-8fcc-11eb-924d-9cd76263cbd0,species,calycifida,Calpidisca,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 404 (1929)",,Q54803373,,53efb496-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42829-2,wfo-0000581536,4087595,,
bb2be80a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Calpidisca,,Barnh.,0,1916,,"Mem. New York Bot. Gard. 6: 55 (1916)",,,,,,urn:lsid:ipni.org:names:526320-1,wfo-0000581537,4087589,,
bb2c065a-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Calpidisca,,Barnhart,0,1916,,"Mem. New York Bot. Gard. 6: 56. 1916",,,,b73383f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42830-2,wfo-0000581538,4087581,,
bb2c2a68-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Calpidisca,,"Barnhart in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 469 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:42831-2,wfo-0000581539,4087573,,
bb2c9818-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Calpidisca,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 404 (1929)",,Q54803373,,53e3e7c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42832-2,wfo-0000581540,4087561,,
bb2d6018-8fcc-11eb-924d-9cd76263cbd0,species,lundii,Calpidisca,,"(A.DC.) Moldenke",0,1947,,"Phytologia 2: 215 (1947)",,,,,,urn:lsid:ipni.org:names:42833-2,wfo-0000581541,4087552,,
bb2d7db4-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Calpidisca,,"(A.DC.) Barnhart",0,1931,,"Bull. Torrey Bot. Club 58: 469 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:42834-2,wfo-0000581542,4087545,,
bb2d9998-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Calpidisca,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 405 (1929)",,Q54803373,,,,urn:lsid:ipni.org:names:42835-2,wfo-0000581543,4087536,,
bb2db522-8fcc-11eb-924d-9cd76263cbd0,species,standleyae,Calpidisca,,Barnhart,0,,,"Man. S.E. Fl. : 1234 (1933)",,,,,,urn:lsid:ipni.org:names:306406-2,wfo-0000581544,3172404,,
bb2dd340-8fcc-11eb-924d-9cd76263cbd0,species,takenakai,Calpidisca,,Nakai,0,1941,,"J. Jap. Bot. 17: 193 (1941)",,Q104820245,,,,urn:lsid:ipni.org:names:526328-1,wfo-0000581545,4087520,,
af1113a0-8fcd-11eb-924d-9cd76263cbd0,species,tatenakae,Calpidisca,,Nakai,0,,,"J. Jap. Bot. 17: 193 (1941)",,,,,,urn:lsid:ipni.org:names:526328-1,wfo-0001041619,8202918,,
